Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.2,2.9,983.7,82,9.4,27.7,28.2,35.2,,,,,
2,1.9,5.9,-1.4,998.4,83,1.78,37.8,12.2,31.7,,,,,
3,5.2,6.7,-2,989.5,90,2.29,16.9,31.7,48.2,,,,,
4,5,6.3,2.1,1012.6,75,4.32,30.9,26.3,50,,,,,
5,7.4,8.6,1.6,1021.5,88,0.25,16.3,36.3,46.5,,,,,
6,8.2,9.4,7.2,1022.7,93,0.76,15.1,28.3,38.9,,,,,
7,6.7,7,6,1012.9,88,0.25,15,40,57.6,,,,,
8,6.6,8.2,5,990.5,85,0.51,12.1,51.5,74.1,,,,,
9,3.8,4.8,1.6,962.2,89,9.91,22.4,25,35.2,,,,,
10,3.4,5.7,2,962.3,86,6.86,26.4,29.4,44.6,,,,,
11,3.2,4.4,1.4,968.4,87,3.3,19,24.6,33.5,,,,,
12,2.5,4.4,-0.9,990.2,72,9.91,23.8,25.2,37,,,,,
13,2.4,4.5,-1.7,998.1,90,1.78,32.8,19.4,38.9,,,,,
14,4.8,6.8,2.5,998.7,84,1.52,25.3,36.5,61.1,,,,,
15,6.3,7.9,3,983.1,87,7.87,8.5,43,64.8,,,,,
16,4.8,6.4,2.6,960.8,86,14.22,14.2,43.2,51.9,,,,,
17,6.4,7.7,4.8,968.9,86,15.24,11.9,42.2,57.6,,,,,
18,4.6,6.3,2.5,989.3,85,4.83,15.3,29.4,50,,,,,
19,3.6,7.1,-1.8,995.9,91,4.32,22.9,15.9,51.9,,,,,
20,4.7,6.8,2.2,985.5,84,3.05,14.5,33.5,50,,,,,
21,5.8,8.3,2.2,983,85,5.59,8.4,47.4,63,,,,,
22,4.6,6.1,3.2,978.7,79,13.97,12.6,41.3,53.5,,,,,
23,3.1,4.9,0.8,996.8,82,8.13,21.6,15.2,35.2,,,,,
24,3.2,5.3,0.8,1004.8,72,1.52,26.2,16.5,40.7,,,,,
25,2.4,5.2,-2.8,990.5,71,0,37.7,10.2,20.6,,,,,
26,1.4,5.2,-3.1,988.7,89,0,37.2,15.4,31.7,,,,,
27,2.1,4.8,-1.7,988.2,90,1.27,39.1,18.1,31.7,,,,,
28,2.9,4.6,-0.4,996.5,84,2.54,27.5,25,44.6,,,,,
29,3.9,5.4,2.6,975.7,90,5.08,8,56.3,75.9,,,,,
