Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11.7,7.5,1004.8,73,0,34.1,23.2,27.8,,,,,
2,8.5,12,5.9,1005.8,80,0,35.1,21.1,27.8,,,,,
3,10.1,12,6.8,1004.3,72,0,42.8,11.5,16.5,,,,,
4,10.8,11.9,8.3,1001.3,85,0,38,14.3,22.2,,,,,
5,10.9,12.6,9.6,991.7,94,0,18.3,14.1,29.4,,,,,
6,9.5,11.7,6.6,1004.7,79,0,25.3,33.7,40.7,,,,,
7,9.4,11.1,6.4,1011.2,80,0,28.5,25.9,31.7,,,,,
8,11.1,13.4,8.1,1014.1,77,0,31.1,23,29.4,,,,,
9,11.4,14.3,8.4,1013.2,83,0,30.3,18.9,24.1,,,,,
10,10.9,13.4,7.3,1012.6,81,0,28,20.6,27.8,,,,,
11,11.4,13.6,8.6,1016.7,76,0,31.9,18.7,25.9,,,,,
12,11.8,13.7,10.3,1018.8,94,0,15,24.1,33.5,,,,,
13,12,14.2,9.7,1012.3,95,0,18.3,19.3,24.1,,,,,
14,12.5,15.1,8.6,1008.7,91,0,24.5,10.2,16.5,,,,,
15,12.5,15.3,7.5,1010.4,87,0,30.7,12.2,20.6,,,,,
16,13,14.8,11.6,1009.6,96,0,17.9,24.4,35.2,,,,,
17,13.1,16.1,11.1,1009.1,79,0,22.7,27.8,38.9,,,,,
18,12.9,16.4,10.7,1007,77,0,21.2,32.4,46.5,,,,,
19,11.9,14.5,8.4,1011.2,82,0,28,20,31.7,,,,,
20,11.6,14,7.7,1017.7,80,0,30.7,23.9,33.5,,,,,
21,11.7,13.8,8.4,1020.7,79,0,32.7,18.7,29.4,,,,,
22,11.1,14.1,4.8,1019.9,80,0,37.2,9.1,18.3,,,,,
23,12.3,15.1,7.1,1012.9,82,0,35.9,16.7,25.9,,,,,
24,11.7,15,4.9,1009.2,79,0,38.8,10.7,18.3,,,,,
25,13,14.9,10.6,1002.6,87,0,23.3,24.8,31.7,,,,,
26,13.4,16.2,10.4,998.4,90,0,23.5,18.7,27.8,,,,,
27,12.7,15.6,8,1000.5,88,0,19,19.8,25.9,,,,,
28,13.6,15.1,11.4,995,96,0,11.7,22.2,37,,,,,
29,11.1,12.6,10.5,1004.8,97,0,7.7,33.3,40.7,,,,,
30,11.6,13.1,10.2,1014.4,95,0,15.4,18.9,31.7,,,,,
31,13.8,15.9,11.1,1013,89,0,14.8,27.8,37,,,,,
