Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.1,2.5,966.6,83,21.08,13.4,42.4,59.4,,,,,
2,4.8,6.5,1.8,975.2,90,7.11,15.9,27.6,48.2,,,,,
3,5,7.4,1,991.8,84,3.3,24,26.9,40.7,,,,,
4,4.2,7.7,0.5,1000.7,83,3.81,34.8,17.4,24.1,,,,,
5,3.3,6.1,0.6,997.1,91,1.27,35.4,18.9,25.9,,,,,
6,4.2,7.4,1.2,1000.3,87,3.3,41.4,17.8,25.9,,,,,
7,5.5,8.8,1.7,992.2,93,1.52,19,33.9,48.2,,,,,
8,6.7,8.7,4.7,982.5,90,12.7,18.2,26.5,46.5,,,,,
9,5.6,7.2,3.5,993.9,87,4.32,24.3,17.2,31.7,,,,,
10,6.6,9.6,5.1,978.6,89,3.3,14.5,36.7,63,,,,,
11,4.9,7.2,3,981.5,81,8.13,14.5,45.7,63,90.7,,,,
12,4.1,7.8,1.5,985.8,81,9.91,21.1,34.4,61.1,,,,,
13,1.6,3.7,-0.8,1014.4,59,4.32,41.4,21.1,44.6,46.5,,,,
14,5.2,6.6,-1.6,1003.1,82,0,16.3,36.9,50,70.2,,,,
15,4.3,7.2,0.5,993.9,83,0.51,23.2,22.2,35.2,,,,,
16,3.7,6.5,-1.1,1004.1,85,0.76,25.1,30.7,59.4,,,,,
17,5.1,7.2,2.3,1002.6,81,0.51,19.2,37.2,50,,,,,
18,4.2,6.7,1.4,1007.1,83,0.76,15,29.3,50,,,,,
19,4.5,6.3,1.5,1022.3,75,1.52,26.4,16.9,31.7,,,,,
20,2.5,4.1,-2.9,1036.3,67,0,45.9,13.3,22.2,,,,,
21,3.1,6.1,-3.7,1032.9,74,0.25,39.6,25.7,48.2,,,,,
22,5.9,8,4.6,1024.7,77,0,17.7,39.3,50,,,,,
23,6.5,7.3,5.2,1013.2,84,0,8.5,45.9,51.9,,,,,
24,7.9,9.5,6.4,1007.2,91,0,8.4,37,44.6,,,,,
25,6.6,9.2,4.1,1016.6,86,2.54,24.9,19.3,40.7,,,,,
26,5.7,9.2,2.6,1025.6,83,0,29.1,19.8,27.8,,,,,
27,6.1,9.8,2.5,1028.9,79,0,21.1,24.8,35.2,,,,,
28,2.3,3.8,0,1040.5,64,0,31.1,30.2,40.7,,,,,
29,4.8,6.9,-1.2,1041,68,0,31.5,27.4,38.9,,,,,
30,7,8.7,5.6,1034.7,80,0.25,18.2,28.5,46.5,,,,,
31,7.4,9.4,5.8,1025,78,0.25,12.6,33.7,38.9,,,,,
