Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14.6,10.7,1008.6,91,0,9.7,21.1,33.5,,,,,
2,12.3,14.9,9.3,1008.8,89,0,18.7,16.7,24.1,,,,,
3,12,15,9.7,1008.7,84,0,25.4,23.3,33.5,,,,,
4,12.5,16.2,10.7,1003.2,92,0,20.8,27.2,40.7,,,,,
5,14.2,16.8,11.8,998.4,92,0,29.9,22.6,35.2,,,,,
6,14.3,16.6,10.6,1013.7,89,0,26.9,15.7,22.2,,,,,
7,14.7,17.6,12.6,1013.9,93,0,11.3,25.9,37,,,,,
8,13.1,15.8,9.4,1022.2,82,0,25.7,23.7,31.7,,,,,
9,12.6,15.9,8.1,1026.7,86,0,27.2,11.9,20.6,,,,,
10,11.9,15.2,5.7,1024.3,86,0,29,8,16.5,,,,,
11,14.1,16.9,7.8,1023.4,92,0,17.2,15.9,29.4,,,,,
12,15.8,18.1,14.4,1019.1,92,0,12.9,17.4,31.7,,,,,
13,12.9,14.6,10.8,1019,93,0,22.4,14.6,25.9,,,,,
14,12.1,15,10.3,1017.6,91,0,24.1,21.5,33.5,,,,,
15,12.9,14.8,11.3,1018.9,96,0,9,16.9,33.5,,,,,
16,12.8,14.8,10.9,1019,97,0,13.7,12.4,18.3,,,,,
17,13.6,15.2,11.8,1013.6,94,0,10.1,17.2,22.2,,,,,
18,14.1,15,13.2,1007.1,97,0,7.1,11.7,20.6,,,,,
19,14.8,16.6,13.7,1005.7,96,0,18.5,8.7,14.8,,,,,
20,14.7,16.5,12.9,1000.9,96,0,8.7,20.7,31.7,,,,,
21,14.3,16,12.5,992.7,97,0,8,18.7,25.9,,,,,
22,13.2,14.5,11.9,993.9,95,0,16.1,19.1,27.8,,,,,
23,10.3,12.1,8.6,1007.3,84,0,23.2,23.2,31.7,,,,,
24,10.4,13.1,8,1009.7,80,0,34.4,17.4,24.1,,,,,
25,10.3,12.8,7.8,1006.9,74,0,41.8,11.9,22.2,,,,,
26,10.6,13.5,7.3,1009.4,80,0,36,16.3,25.9,,,,,
27,10.2,12.9,6.7,1014.3,80,0,43.3,9.8,16.5,,,,,
28,10.3,12.6,5.9,1012.4,82,0,37.8,20.6,29.4,,,,,
29,9.6,11,7.2,1014.8,78,0,39.3,21.1,31.7,,,,,
30,9.7,13.1,6.5,1019.1,79,0,43.6,12.8,18.3,,,,,
31,10,14,4.1,1020.6,81,0,43.8,13.5,24.1,,,,,
