Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,9.5,7.2,1011.6,85,0.25,12.1,41.5,51.9,,,,,
2,8.1,10.1,4.7,992.4,83,0.25,13.2,44.6,57.6,,,,,
3,3.2,4.8,1.5,999.8,71,5.08,16.1,55,72.2,,,,,
4,3.2,7.5,0.6,1017.9,72,3.05,21.7,26.5,50,,,,,
5,9.2,9.8,3.4,1009.4,95,7.62,8.9,41.5,64.8,,,,,
6,8.4,10,7,998.7,90,1.52,11.6,36.5,50,,,,,
7,7.7,10.7,4,989.6,88,5.84,8.2,46.9,63,,,,,
8,5.3,6.7,2.9,995.6,73,13.97,10.3,56.1,70.6,,,,,
9,3.2,5.2,1.7,1005.3,90,2.29,21.1,19.1,33.5,,,,,
10,5.3,6.6,2.3,1007.7,90,0.25,18.7,31.7,59.4,,,,,
11,6.8,8.8,3.6,992.2,87,9.91,8.9,42.6,57.6,,,,,
12,3.6,5.1,2,996.7,85,9.4,17.1,36.1,50,64.8,,,,
13,5.9,7.6,2.5,990,85,10.92,11.3,46.7,70.2,96.5,,,,
14,5.4,7.8,3.9,971.8,77,4.57,17.9,45,53.5,,,,,
15,5.9,7.2,4.3,976,83,0,13.5,45.2,64.8,,,,,
16,7.1,7.8,5.3,997.1,88,8.13,12.1,36.7,50,,,,,
17,6.9,8.5,6.4,992,85,6.6,12.9,43.9,59.4,,,,,
18,6,7.2,4.6,1010.2,72,2.03,16.3,46.7,57.6,,,,,
19,7.4,9.3,5.2,1029.1,87,2.03,12.4,37.6,55.4,,,,,
20,9.3,9.8,7.3,1026,94,3.05,7.2,53.9,63,,,,,
21,6.6,7.1,5.3,1029.6,76,5.08,16.9,33.2,40.7,,,,,
22,6.4,8.9,2.3,1029.2,93,0.51,16.7,22.6,55.4,,,,,
23,7.5,9.1,4.5,1015.5,88,0.51,11.4,42.2,53.5,,,,,
24,5.3,6.4,4,1009.5,78,3.3,17.1,36.7,55.4,,,,,
25,7.7,8.9,4,1001.2,92,2.03,15.9,35.4,44.6,,,,,
26,6.3,7.9,2.9,993.5,90,0.25,15.9,23.9,35.2,,,,,
27,3.2,6,0,986.9,85,2.54,31.7,26.7,42.4,,,,,
28,2.8,5.8,-0.1,983.3,89,5.08,31.1,16.1,25.9,,,,,
29,1.8,4.5,-0.6,987.1,92,8.89,42.2,9.3,16.5,,,,,
30,4.5,7.8,0.4,981.3,97,3.56,26.4,16.7,33.5,,,,,
31,5.7,7.6,3.6,980.5,86,6.86,19.2,29.6,57.6,,,,,
