Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10,8.2,978.5,85,8.13,10,43.2,63,,,,,
2,8.6,9.9,7.5,980.3,79,5.59,19.3,35.6,57.6,,,,,
3,7.6,9.8,5.5,1001.4,80,2.03,18.8,29.6,37,,,,,
4,8.1,10.9,5.4,1017.4,82,5.33,13.8,41.1,59.4,,,,,
5,10.9,11.3,8.7,1019.9,95,2.54,6,49.4,59.4,,,,,
6,10,10.5,9.1,1024.3,90,0,17.9,33.2,55.4,,,,,
7,7.3,10.1,2.4,1020.3,95,0.25,26.4,11.7,20.6,,,,,
8,6,9.5,0.6,1021.8,94,0.51,24.3,15.4,37,,,,,
9,10.2,10.4,9.1,1019,97,7.11,5.3,24.3,31.7,,,,,
10,10.4,10.9,9.9,1019.3,99,0.25,6.3,28.9,38.9,,,,,
11,10.5,10.9,10.2,1007.5,94,0.25,7.9,40.7,48.2,,,,,
12,10.6,10.9,10.1,1000.4,95,3.05,6,37.2,48.2,,,,,
13,9.3,10.7,7,994.6,89,1.52,11.3,37.6,50,,,,,
14,9.1,10.2,7,995.6,88,7.11,13.5,32.4,38.9,,,,,
15,10.1,10.8,7,984.1,95,4.32,6.3,24.8,37,,,,,
16,8.4,9.4,6.5,986.7,90,6.1,15.9,30.6,50,,,,,
17,7.4,9,6.3,997.9,95,3.56,17.7,13.7,25.9,,,,,
18,5.7,7.6,2.8,997.1,93,15.24,8.2,41.7,63,,,,,
19,1.7,2.5,-0.2,1015.8,75,19.3,22.7,39.6,53.5,,,,,
20,5.3,10.5,-2.3,1013.6,84,1.02,21.7,33.9,63,,,,,
21,7.7,9.9,5.1,995.3,75,11.43,9.2,60.6,68.3,,,,,
22,6.7,7.7,3.6,1003.3,81,5.84,17.5,40.2,64.8,,,,,
23,6.9,8.7,4.2,1005.8,87,2.79,17.9,29.1,40.7,,,,,
24,6.5,7.7,5.2,999.5,89,5.33,16.1,18.1,33.5,,,,,
25,5.3,7.3,3.1,1005.3,91,6.6,25.9,14.1,20.6,,,,,
26,4.7,6.7,1.8,1015.6,84,5.59,38.6,18.5,31.7,,,,,
27,6.1,7.8,2.9,1016.6,93,0,23.2,13.1,29.4,,,,,
28,7.1,8.2,4.8,1019.6,88,0.76,35.4,21.9,29.4,,,,,
29,7.7,8.7,6.5,1018.9,90,0.51,31.2,27.6,35.2,,,,,
30,6.1,7.7,4.2,1012,86,11.18,18.3,24.4,37,,,,,
