Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,29.4,12,,52,2.03,11.7,9.6,46.5,74.1,,,,
2,19.2,28.8,13,,54,0,10.6,7,22.2,,,,,
3,21.4,31.4,11.8,,43,0,11.7,6.9,18.3,,,,,
4,19.8,27.8,15.6,,50,0,12.2,12.6,37,,,,,
5,18.4,27.2,13.5,,60,1.02,13.4,5.6,9.4,,,,,
6,19.6,26,15.7,,54,0,11.9,13.3,31.7,40.7,,,,
7,16.3,21,12.8,,75,2.03,9.7,11.5,18.3,,,,,
8,17.2,26.4,10.7,,67,3.3,9.3,4.8,22.2,,,,,
9,21.2,31.4,12.5,,44,0,11.7,8.3,33.5,,,,,
10,22.8,32.5,11,,37,0,13.2,8.9,22.2,,,,,
11,22.4,33.1,11.4,,34,0,12.1,9.8,18.3,,,,,
12,21.7,30.6,12,,42,0,12.1,7.8,27.8,,,,,
13,23.5,31.5,16,,43,0,13.2,8.9,25.9,,,,,
14,21.3,27.8,13.8,,44,0,13,12.8,25.9,,,,,
15,21.4,30.4,14.4,,44,0,12.1,7,18.3,,,,,
16,19.8,29,13,,51,0,11.7,6.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.3,27,17,,44,0,9,18,22.2,42.4,,,,
23,21.9,31.5,15.5,,51,0,12.4,10.7,27.8,,,,,
24,19.8,29,15.2,,50,,11.3,13.1,33.5,,,,,
25,20.1,28.5,13.5,,54,0,12.9,5.6,18.3,,,,,
26,21.8,29.8,13.8,,45,0,13.2,12.4,25.9,,,,,
27,18.4,25.1,13,,62,8.89,10.8,10.9,27.8,,,,,
28,18,26.7,12,,67,11.94,10.9,6.1,14.8,,,,,
29,18.9,25.7,13.3,,62,2.54,11.3,10,27.8,,,,,
30,20.6,29.4,13.7,,48,9.14,12.4,5.7,14.8,,,,,
