Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,27.8,8,,58,0,8.7,3.1,9.4,,,,,
2,17.4,27.8,11,,53,0,10.9,5.6,22.2,,,,,
3,18.1,28.1,10,,55,0,11.1,6.9,18.3,,,,,
4,19.2,28.3,12,,53,0,11.3,8.7,20.6,,,,,
5,19.3,28.3,12.8,,50,0,11.4,7.2,22.2,,,,,
6,19.7,28.3,14,,48,0,11.4,5.7,11.1,,,,,
7,19.2,28.1,12,,54,0,11.4,7,22.2,,,,,
8,20.8,30,14.6,,50,0,11.9,8.3,22.2,,,,,
9,20.1,29.7,14,,50,0,11.3,9.6,25.9,,,,,
10,19.7,29.6,11,,38,0,11.3,6.9,14.8,,,,,
11,15.2,29.4,7,,41,0,11.7,2,7.6,,,,,
12,17.2,30,6,,40,0,10.3,4.6,27.8,,,,,
13,17.3,30,13,,56,,12.1,12,33.5,40.7,,,,
14,15.9,26,8,,59,0,10.9,4.8,25.9,,,,,
15,17.4,26.7,10,,48,0,12.6,10,33.5,,,,,
16,16.8,26.7,10,,46,0,11.3,8.3,27.8,,,,,
17,17.1,26.7,10,,45,0,11.6,9.6,27.8,,,,,
18,17.6,25.6,14,,41,0,11.4,13,25.9,,,,,
19,16.7,27.8,8,,41,0,11.4,6.7,18.3,,,,,
20,18.4,29,9,,44,0,12.2,8.9,18.3,,,,,
21,18.1,28.9,9,,44,0,11.4,6.7,22.2,,,,,
22,18.6,29.8,10,,47,0,12.1,9.4,29.4,,,,,
23,18.6,29.8,10,,43,0,11.9,5.7,14.8,,,,,
24,17.2,28.6,11,,56,,10.9,6.9,27.8,46.5,,,,
25,17.7,27.2,10,,52,0,11.9,7.4,33.5,,,,,
26,17.9,27.8,11,,43,0,11.3,5.4,11.1,,,,,
27,17.6,27.8,8,,47,0,11.6,5.7,16.5,,,,,
28,17.8,27.2,10,,52,0,10.5,5.4,18.3,,,,,
29,17.8,28.1,10.6,,53,0,10.6,3.9,13,,,,,
30,18.2,28.1,8,,50,0,11.3,6.1,14.8,,,,,
