Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25,13,,79,0,9.5,5.7,22.2,,,,,
2,15.9,21,14,,84,,9.5,3.9,11.1,,,,,
3,16.8,24.2,13,,83,1.78,8.9,7.6,16.5,35.2,,,,
4,18.2,25.5,14,,71,6.1,13.5,6.7,13,,,,,
5,19.2,26,14,,56,0,14,8.1,18.3,,,,,
6,20.3,27.2,16,,50,0,14.8,10.6,25.9,,,,,
7,17.4,27,14,,78,1.02,9.5,7.8,29.4,51.9,,,,
8,15.2,22.1,12,,87,46.99,7.2,4.4,18.3,,,,,
9,16.9,23.9,13,,77,3.05,10,6.1,11.1,,,,,
10,18.1,24.4,14,,70,,11.1,3.1,11.1,,,,,
11,17.1,24.4,12,,71,7.87,10.5,6.1,11.1,,,,,
12,15.3,23.9,12,,87,41.91,6.8,8.3,20.6,,,,,
13,16.4,22.8,13,,75,17.78,9.2,8.5,24.1,,,,,
14,15.3,22.8,13,,87,7.11,5.1,7.8,13,,,,,
15,18.1,26.4,13.8,,74,3.05,11.4,5.6,33.5,,,,,
16,16.6,26.4,13,,76,5.08,10.5,5.9,25.9,,,,,
17,16.1,26.1,11.9,,73,14.22,11.9,8.1,24.1,,,,,
18,18.2,28.2,12,,66,,12.7,3.5,18.3,,,,,
19,19.2,28.9,12,,51,2.03,12.6,6.7,13,,,,,
20,19.1,28.9,13,,55,0,13.4,6.5,18.3,,,,,
21,16.9,27.2,14,,72,,11.7,7.4,27.8,,,,,
22,16.1,22.4,13,,75,,12.1,7.4,27.8,,,,,
23,17.1,25.6,11.7,,57,0,13.2,5.4,20.6,,,,,
24,18.9,26.4,14,,53,0,15,10.9,22.2,37,,,,
25,18.7,26.4,13,,52,0,12.6,11.7,18.3,,,,,
26,18.4,25.4,14,,55,0,12.9,8.9,14.8,,,,,
27,18.8,27.2,12,,54,0,13.5,6.1,18.3,,,,,
28,20.3,29.7,13,,52,0,12.2,8.3,33.5,,,,,
