Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,32.8,10.1,,28,0,12.9,5,14.8,,,,,
2,21.1,32.8,13.2,,36,0,12.2,11.3,27.8,46.5,,,,
3,20.2,29.2,10.6,,38,0,11.9,9.8,31.7,46.5,,,,
4,21.1,29.3,13,,36,0,12.9,10.7,27.8,46.5,,,,
5,20.3,28.8,14,,40,0,11.7,11.7,33.5,,,,,
6,20.4,29.5,12.5,,41,0,12.7,9.8,29.4,,,,,
7,19.2,29.5,12.6,,44,0,11.6,11.1,27.8,46.5,,,,
8,19.6,28.2,10,,37,0,11.4,5.9,18.3,,,,,
9,20.2,28,11,,38,0,12.4,7.8,25.9,50,,,,
10,20.2,29.3,11.3,,38,0,11.4,11.5,22.2,44.6,,,,
11,17.6,29.1,13.1,,62,6.6,10.9,7.2,16.5,,,,,
12,18.6,27.4,11,,57,0,10.9,6.3,22.2,,,,,
13,19.2,27.6,11.4,,47,0,11.6,8.7,27.8,40.7,,,,
14,19.5,29.8,10,,43,0,12.6,8.7,25.9,40.7,,,,
15,19.7,29.8,12.6,,44,0,11.7,12.2,27.8,37,,,,
16,20.3,31.7,10,,40,0,12.9,6.9,24.1,37,,,,
17,20.9,31.7,10,,37,0,12.6,10,27.8,50,,,,
18,20.3,30.4,13.8,,44,0,11.3,7.4,29.4,48.2,,,,
19,19.4,29.4,13.8,,51,,11.3,8.5,24.1,38.9,,,,
20,18.2,28.9,11.7,,60,1.78,10.9,8.9,18.3,35.2,,,,
21,21.1,30.1,13.8,,42,0,12.6,10.9,29.4,46.5,,,,
22,21.7,30.1,14.2,,39,0,14.2,10.6,25.9,,,,,
23,19.5,30.1,13.3,,57,6.6,11.9,12.2,29.4,,,,,
24,17.9,27.2,12.5,,65,17.53,10.8,7,13,,,,,
25,19.6,26.8,14,,55,0,10.6,10,25.9,,,,,
26,18.6,27.5,12,,62,9.4,10.9,8,22.2,42.4,,,,
27,18.9,27.5,12,,61,31.75,12.4,10.9,29.4,,,,,
28,21,30.4,12,,46,0,12.7,5.2,13,,,,,
29,22.1,30.8,13,,42,0,11.9,8.3,18.3,,,,,
30,22.2,31.4,12.5,,38,0,12.1,9.4,18.3,,,,,
31,21.2,31.4,13,,41,0,12.9,8.1,25.9,,,,,
