Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30.3,16,,47,0,13,8.9,29.4,,,,,
2,20,28.9,16,,52,,11.4,7.6,25.9,,,,,
3,18.4,26.1,15,,56,0,12.4,13.3,33.5,,,,,
4,19,28.9,11,,41,0,14.2,5,14.8,,,,,
5,21.2,32.8,11,,38,0,17.2,7.4,37,57.6,,,,
6,19.8,32.8,17,,48,,11.6,10.4,33.5,,,,,
7,17.5,24.4,13.5,,50,0,13.2,10.6,27.8,,,,,
8,16.3,24.4,13,,63,0.51,11.4,12.2,27.8,,,,,
9,17.8,24.4,15,,50,0,12.6,8.5,16.5,,,,,
10,19.2,26.1,14,,43,0,17.5,15.2,27.8,,,,,
11,16.7,26.1,14,,58,,11.7,10,18.3,,,,,
12,16.7,26.7,11,,66,2.03,12.1,3.9,13,,,,,
13,18.1,26.7,15,,57,,13.4,8.1,22.2,44.6,,,,
14,16.9,26.1,14,,66,0,11.9,7.2,18.3,37,,,,
15,15.8,22.2,12,,73,2.03,10,10.4,25.9,,,,,
16,18.3,27.5,14,,61,0,11.4,7.2,25.9,,,,,
17,20.3,29.2,14,,49,0,12.9,7,18.3,,,,,
18,20.4,29.2,16,,47,0,12.7,9.3,27.8,,,,,
19,19.6,27.2,15,,50,,13.7,10.9,18.3,,,,,
20,19.1,25.8,13.9,,53,0,14.8,12,27.8,,,,,
21,18.9,29.4,11,,47,307.09,13.7,7.2,24.1,37,,,,
22,20.9,31.1,13,,46,0,15,5.9,18.3,,,,,
23,21.6,31.1,16,,38,,12.1,9.4,27.8,38.9,,,,
24,19.3,29.7,11,,45,0.51,17.4,8,18.3,,,,,
25,18.7,29.7,16,,54,,12.7,12,25.9,48.2,,,,
26,18.9,28,12,,57,0.51,10.6,8.3,37,53.5,,,,
27,17.4,28.9,13,,65,0,11.6,8.1,25.9,40.7,,,,
28,16,25.6,14,,85,2.29,8.5,4.3,9.4,,,,,
29,15.7,21.4,13.9,,88,7.11,8.2,4.8,11.1,,,,,
30,18.8,27.5,14,,68,2.03,12.6,5,14.8,,,,,
31,18.2,27.5,13,,72,1.02,10.3,8.3,27.8,,,,,
