Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.6,15.2,1012.4,85,,13.4,16.7,33.5,,,,,
2,16.5,19.6,13.5,1013,69,,19,11.7,27.8,,,,,
3,15.8,19.1,10.7,1017.5,74,0,21.6,8.1,20.6,,,,,
4,16.4,20.7,11.9,1024,71,0,22.2,4.6,16.5,,,,,
5,17.1,21.8,11.9,1030.6,73,0,22.5,5.6,18.3,,,,,
6,17.3,20.7,12.4,1035,78,0,22.4,4.8,13,,,,,
7,17.6,20.7,14.1,1033.1,80,0,19.2,16.3,29.4,,,,,
8,18.1,20.2,16.9,1027.7,87,,11.9,17.4,22.2,,,,,
9,18.3,20.7,16.9,1022.5,87,,14.2,14.4,25.9,,,,,
10,18.1,20.7,15.2,1019.2,80,0,16.9,10.6,22.2,,,,,
11,17.7,23,14.1,1013.7,78,,20,18.7,33.5,,,,,
12,15.7,18.5,13.5,1011.8,73,,16.7,13.5,24.1,,,,,
13,16.1,19.6,11.3,1010.1,71,,18.7,25.6,40.7,,,,,
14,17.7,20.2,15.7,1012.5,75,,19.8,24.8,35.2,,,,,
15,18.3,20.2,16.9,1018.9,76,,14.8,23.3,31.3,,,,,
16,17.6,19.6,15.7,1023.9,75,0,17.2,4.8,14.8,,,,,
17,19.2,23,16.3,1025.1,79,,17.5,7.2,16.5,,,,,
18,17.9,20.2,16.3,1025.2,72,,17.9,17.4,27.8,,,,,
19,17.8,19.1,16.3,1026,67,0,18.3,20.4,29.4,,,,,
20,17.7,19.6,15.7,1026.3,81,,14.5,19.3,29.4,,,,,
21,18.6,20.7,17.4,1026,83,,13.4,8.7,16.5,,,,,
22,19.7,24.1,18,1021.6,76,0,17.5,10.7,25.9,,,,,
23,20.4,25.2,18.5,1016.4,79,,16.6,18,31.3,,,,,
24,21.6,25.7,19.1,1017.6,82,,15.9,17,33.5,,,,,
25,22.4,25.2,20.7,1020.6,78,,16.4,22,37,,,,,
26,21.4,23,20.7,1022.7,80,,13.7,22.8,40.7,,,,,
27,22.1,26.3,20.2,1023.6,80,,16.7,12.6,29.4,,,,,
28,22.3,25.2,20.7,1021.2,81,,17.5,15.2,33.5,,,,,
29,19.8,21.8,18,1021.9,87,,12.2,18.5,31.3,,,,,
30,19,20.7,17.4,1028.6,68,,19.5,11.5,18.3,,,,,
