Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,18.5,15.7,1003.4,90,,13.7,25.2,33.5,,,,,
2,16.3,18.5,13.5,1001.2,90,,16.3,8.5,27.8,,,,,
3,15.4,16.3,14.1,1005,93,,7.4,29.1,33.5,,,,,
4,14.3,15.2,11.9,1016,81,,13.4,22.2,27.8,,,,,
5,13.7,15.2,11.9,1025.9,71,,17.5,15.6,25.9,,,,,
6,13.3,14.1,11.9,1029.2,72,,19.2,10.6,18.3,,,,,
7,13.7,15.2,11.9,1028.6,75,,21.2,10.6,20.6,,,,,
8,15.2,16.9,12.4,1025.2,82,,18.3,20,31.3,,,,,
9,17.4,18,16.9,1019.5,91,,11.6,28.2,42.4,,,,,
10,17.6,18.5,16.9,1020.2,93,,10.8,30,40.7,,,,,
11,17.4,18.5,16.9,1026.4,97,,11.1,18.9,27.8,,,,,
12,16.8,18.5,15.2,1031.1,94,0,15.9,8.5,18.3,,,,,
13,15.6,18,13.5,1031,94,0,20.9,4.4,16.5,,,,,
14,15.4,19.1,13,1028.8,92,0,24,5.4,18.3,,,,,
15,15.5,18.5,13,1027.4,90,,21.6,5.4,18.3,,,,,
16,15.1,18.5,13,1027,87,0,24,4.3,16.5,,,,,
17,14.6,17.4,13,1027.3,91,,21.9,3.3,16.5,,,,,
18,14.2,18,11.9,1028.2,93,,20.3,1.5,16.5,,,,,
19,14.1,18.5,9.6,1029.5,85,0,24,2,11.1,,,,,
20,15.6,19.1,12.4,1031.1,89,,20.4,9.1,16.5,,,,,
21,17,18.5,14.1,1028.6,87,0,24,19.4,37,,,,,
22,16.2,18,13,1025.2,92,,16.1,18.9,29.4,,,,,
23,15.9,18.5,12.4,1021.7,82,0,24,13.1,27.8,,,,,
24,14.6,15.7,13,1026.5,80,,16.9,10.9,18.3,,,,,
25,13.6,16.3,10.2,1030.8,68,0,24,4.3,16.5,,,,,
26,13.7,16.9,10.7,1026.9,77,0,24,10.7,25.9,,,,,
27,16.4,18.5,14.6,1019.3,85,,19.2,24.6,50,,,,,
28,15.3,16.3,14.1,1012.5,87,,13.2,28.7,40.7,,,,,
29,14.7,15.7,14.1,1019.7,78,,13.7,23,33.5,,,,,
30,14.3,15.2,13.5,1026.3,65,0,18.5,11.3,22.2,,,,,
31,13.2,15.2,11.9,1025.1,70,0,19.2,6.1,14.8,,,,,
