Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.9,13.5,1023.7,87,0,11.3,24.8,35.2,,,,,
2,14.6,16.9,13,1025.9,81,0,13.4,21.5,33.5,,,,,
3,13.6,14.6,12.4,1025.9,82,0,17.2,13.9,22.2,,,,,
4,12.9,14.1,11.3,1023.7,85,,14,5.7,14.8,,,,,
5,14,18,9.6,1017.2,82,0,18.2,9.1,24.1,,,,,
6,11.8,14.1,10.2,1007.2,85,,10.3,32.2,50,,,,,
7,12.1,13,10,1015.5,68,0,15,33.9,40.7,55.4,,,,
8,13.6,14.6,13,1022.8,73,,15.8,25.7,35.2,,,,,
9,13.9,14.6,13,1027.1,81,,12.9,13.1,20.6,,,,,
10,13.7,15.2,13,1022.8,78,,13.2,10.4,16.5,,,,,
11,13.6,15.2,12.4,1020.4,79,,13.5,10.4,18.3,,,,,
12,14.3,16.9,12.4,1022.4,77,,17.9,13.3,22.2,,,,,
13,13.8,16.9,11.3,1024.7,69,0,20.3,4.1,13,,,,,
14,13.9,18.5,8,1025.6,68,0,22.5,2.4,16.5,,,,,
15,16,20.2,11.9,1025.8,73,0,22.9,14.3,27.8,,,,,
16,16.6,20.2,13,1029.2,79,0,12.7,13.1,35.2,,,,,
17,15.1,18,10.7,1034.4,82,0,14.6,8.3,20.6,,,,,
18,15.6,19.6,12.4,1034.7,78,0,19.5,8.7,16.5,,,,,
19,15.6,16.9,14.6,1031.2,71,0,18.3,8.7,16.5,,,,,
20,15.3,17.4,13.5,1027.4,71,0,18,6.9,18.3,,,,,
21,15.7,18,14.1,1023.4,73,0,20.4,15.2,31.3,,,,,
22,15.9,18.5,14.1,1020.2,79,,17.1,27.6,38.9,,,,,
23,15.3,17.4,11.9,1019.1,84,,14.3,27.2,38.9,,,,,
24,14.4,19.1,12.4,1020.1,77,,17.5,12,25.9,,,,,
25,13.9,18.5,8.5,1022.6,75,0,22.9,4.1,14.8,,,,,
26,16.8,21.8,12.4,1025.1,73,,21.7,7.8,22.2,,,,,
27,16.6,19.6,13.5,1026.3,71,0,21.4,16.3,33.5,,,,,
28,17.4,21.8,14.6,1023.1,71,,20.4,17.6,29.4,,,,,
29,16.7,20.7,13.5,1020.1,76,0,18.8,19.3,35.2,,,,,
30,15.8,19.1,13,1021.9,68,0,19,13.1,33.5,,,,,
