Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,20.7,14.6,1016.5,85,,17.1,20.7,29.4,,,,,
2,21.2,24.1,18.5,1012.4,88,,11.4,13.1,27.8,,,,,
3,20.2,21.3,18.5,1010.7,91,,11.1,22,31.3,,,,,
4,18.7,21.3,16.9,1008.5,73,,20,26.9,40.7,,,,,
5,17.8,20.2,16.9,1015,73,,17.1,29.1,42.4,,,,,
6,15.3,16.9,14.1,1016.7,67,,16.7,37.6,44.3,,,,,
7,16.8,18.5,14.1,1011.1,77,,13.8,36.3,42.4,,,,,
8,17.6,18.5,16.9,1013.5,74,,18.3,24.6,33.5,,,,,
9,16.2,17.4,15.2,1015.2,73,,15.8,24.6,37,,,,,
10,16,18,15.2,1023.5,62,0,18.7,22,33.5,,,,,
11,15.9,19.1,13,1031.2,71,0,22.9,16.7,27.8,,,,,
12,14.7,19.1,10.7,1034.1,74,0,24,1.5,13,,,,,
13,14.4,20.2,11.3,1031.7,77,0,24,2,13,,,,,
14,15.8,20.2,12.4,1029.2,76,0,24,9.8,18.3,,,,,
15,18.3,20.2,16.3,1027.1,66,0,24,11.5,18.3,,,,,
16,18.6,22.4,16.9,1025.7,74,0,21.9,11.1,20.6,,,,,
17,17.5,20.7,14.6,1025.2,81,,21.4,6.7,22.2,,,,,
18,16.2,18,14.1,1027.4,80,,17.5,13.1,27.8,,,,,
19,15.3,16.3,13.5,1030.9,73,,20.4,6.3,16.5,,,,,
20,15.9,20.2,11.9,1027.9,77,0,24,10.4,18.3,,,,,
21,17,21.8,13,1022.8,76,0,24,12.4,22.2,,,,,
22,17.4,19.1,15.7,1014.4,80,,19,24.1,46.5,,,,,
23,15.9,18.5,14.6,1005.5,85,,15.6,16.5,29.4,,,,,
24,16.2,19.1,14.6,1001.3,72,,18.7,23.2,40.7,,,,,
25,15.2,18.5,12.4,999.5,80,,17.5,13.9,29.4,,,,,
26,15.7,18.5,13.5,996.9,83,,14.5,23,33.5,,,,,
27,13.1,16.3,8.5,1006.2,73,0,21.6,9.4,20.6,,,,,
28,14.7,18,7.4,1011,89,,14.3,23.7,38.9,,,,,
29,18.3,19.6,18,1011.2,94,,12.4,30.6,35.2,,,,,
30,17.6,19.6,14.6,1008.7,89,,14.2,27.2,37,,,,,
