Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.3,16.3,1025.1,66,,20.4,5.2,16.5,,,,,
2,18.3,20.2,16.9,1017.1,79,,14.3,25.7,38.9,,,,,
3,18.9,20.7,17.4,1018.7,75,,16.3,23.9,29.4,,,,,
4,20.1,25.2,14.6,1021.9,77,0,19,16.3,31.3,,,,,
5,21.3,24.6,18.5,1025.2,80,0,20.1,14.4,25.9,,,,,
6,21.1,23,19.1,1024.8,80,,20,8.1,20.6,,,,,
7,22.8,27.4,18.5,1019.5,73,,20.6,13.7,27.8,,,,,
8,19.4,21.8,16.3,1019.2,80,,19.5,13.7,25.9,,,,,
9,19.9,25.2,15.2,1022.5,87,,19.8,12.4,24.1,,,,,
10,21.3,24.1,18.5,1024.4,85,0,21.7,4.6,14.8,,,,,
11,22.9,26.8,19.6,1022.2,85,,20.3,18.9,31.3,,,,,
12,21,23,19.1,1021.5,86,,19,8.5,24.1,,,,,
13,20.4,24.6,15.7,1022.3,81,0,20.9,16.9,31.3,,,,,
14,21.4,23.5,19.6,1024.3,80,0,18.2,22.2,33.5,,,,,
15,21.5,23.5,19.6,1024.8,84,0,15.9,21.7,31.3,,,,,
16,21.2,24.1,18.5,1023.2,84,,18.5,16.3,29.4,,,,,
17,22.7,26.3,18.5,1018.4,77,0,22.9,19.3,29.4,,,,,
18,22.4,24.1,21.3,1018.5,82,,17.4,20,33.5,,,,,
19,20,22.4,16.9,1024.1,82,,14,11.1,24.1,,,,,
20,19.7,23.5,14.1,1027.6,76,0,24,3.9,13,,,,,
21,20.9,25.7,15.7,1025.8,77,0,24,8.7,29.4,,,,,
22,22.3,26.3,16.9,1024.5,79,0,24,10.9,29.4,,,,,
23,22.4,25.7,18.5,1025.2,84,0,24,5.6,18.3,,,,,
24,23.3,27.4,20.2,1024.1,81,0,24,11.1,29.4,,,,,
25,23.8,28.5,19.6,1021.8,80,,22.5,13,27.8,,,,,
26,22.9,25.7,20.2,1018.7,87,,14.8,15.7,27.8,,,,,
27,22.2,25.2,20.2,1016.9,84,,17.9,13.9,24.1,,,,,
28,21.1,24.1,18,1018.8,82,0,20.9,7,16.5,,,,,
29,21.2,26.8,15.7,1022.3,78,0,24,5.9,18.3,,,,,
30,23.2,26.8,18.5,1025.3,84,0,23.7,6.5,18.3,,,,,
31,23.4,25.2,21.3,1025.1,85,0,23.3,5.9,24.1,,,,,
