Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23,16.2,1018.8,80,0.25,18,9.4,14.4,21.7,,,,
2,18.5,23,15.2,1018.6,87,0,14.6,11.7,21.7,39.6,,,,
3,17.7,23.5,14,1015.5,88,0.51,14.8,9.1,14.4,,,,,
4,16.8,19.5,14,1013.2,91,2.03,14.3,11.7,25.2,53.9,,,,
5,16.1,18,14,1012.5,86,10.92,17.1,11.3,14.4,32.4,,,,
6,13.9,16.5,9.9,1016.4,69,0.51,20,11.3,18,32.4,,,,
7,13.1,16.1,10.2,1017.9,65,0,20,16.7,25.2,35.9,,,,
8,12.4,16.2,7,1025.2,67,0,20,7.2,14.4,21.7,,,,
9,16.1,18.2,9.8,1025.8,78,0.51,20,13,21.7,39.6,,,,
10,15,18.6,10.2,1027.4,74,0,20,7.6,14.4,21.7,,,,
11,,,,,,,,,,,,,,
12,15.9,20.6,11.3,1024,89,0.25,16.1,5,7.2,,,,,
13,16.2,20.5,13.8,1022.6,88,5.08,18.5,12.2,18,32.4,,,,
14,15,20.2,12.5,1023.3,74,0,20,16.1,21.7,28.7,,,,
15,13.9,19.7,10.2,1025.5,61,0,20,17.6,21.7,32.4,,,,
16,12.2,20,6.6,1025.3,71,0,20,9.8,18,28.7,,,,
17,12.5,18.7,6.4,1021.2,82,0,17.7,6.7,14.4,,,,,
18,14.2,18.5,8.1,1018.8,89,2.03,18.3,7.2,10.7,,,,,
19,14.3,17.7,8.8,1018.1,76,0,20,10.7,18,,,,,
20,16.4,17.2,15.3,1008.8,94,10.92,10.8,18,32.4,61.1,,,,
21,14.4,16.7,10,1004.9,81,23.88,15.4,13,21.7,43.2,,,,
22,9.3,14,5.9,1006.1,88,4.06,13.7,8.5,18,28.7,,,,
23,11.4,15,5.1,1008.4,67,0,20,13.9,21.7,32.4,,,,
24,12.5,15.7,9.6,1010.6,70,2.03,19.3,13,14.4,35.9,,,,
25,13.6,15.5,11.4,1002.5,82,27.94,15.3,22,35.9,61.1,,,,
26,11.4,12.7,9.6,1001.6,90,6.1,14.2,9.8,14.4,32.4,,,,
27,12.1,16.2,9.6,1006.5,86,6.1,19.3,11.7,18,28.7,,,,
28,12.3,17.7,8.8,1012.6,88,0,20,6.3,10.7,,,,,
29,11.4,15,7.9,1016.3,90,0,17.5,10.4,14.4,,,,,
30,14,15.5,11.3,1018.6,83,0.76,15.3,14.8,25.2,43.2,,,,
