Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,8.1,1032.4,88,0,20,10.2,21.7,,,,,
2,12.4,16.5,9.2,1029.6,84,0,19.3,11.7,18,,,,,
3,14.1,18.5,10.6,1030.2,78,0,20,18.9,25.2,,,,,
4,11.7,17.2,7.9,1031.2,66,0,20,17.6,25.2,,,,,
5,10.1,14.9,6.4,1025.6,79,0,20,11.3,14.4,,,,,
6,12.8,15.9,7.1,1020.7,89,6.1,12.4,12.6,28.7,,,,,
7,13.9,16,12.4,1024.9,74,7.87,16.9,11.7,18,,,,,
8,14.7,16.7,12.3,1028.9,79,0,19.3,10.4,18,,,,,
9,15.2,17,13.7,1026.7,87,1.02,14.3,18.9,28.7,46.9,,,,
10,15.3,15.7,15,1023.1,93,1.02,11.7,21.7,28.7,39.6,,,,
11,15.5,17.4,14.6,1020.1,88,3.05,16.6,16.7,21.7,,,,,
12,15.4,16.2,13.9,1019,95,1.02,12.6,23.9,32.4,43.2,,,,
13,15.2,15.4,14.9,1016.9,94,2.03,7.2,23.3,32.4,43.2,,,,
14,12.3,14.9,8.9,1016.5,75,3.05,16.7,28.7,35.9,64.8,,,,
15,11.3,13.1,8.5,1023.2,67,1.02,18.5,27.8,39.6,50.4,,,,
16,9.4,13.2,5.5,1029.7,56,0,20,18,25.2,35.9,,,,
17,8.1,12.5,1.7,1025.1,82,6.1,18.3,8.5,14.4,,,,,
18,10.1,13.6,8,1021.9,73,0.51,20,20,32.4,,,,,
19,10.3,15.4,5.3,1024.7,64,0,20,20.7,25.2,28.7,,,,
20,10.6,16.7,6.4,1026.3,68,0,20,20.2,25.2,,,,,
21,11.7,18.4,8.3,1022.5,73,0.25,20,14.4,18,,,,,
22,12.6,18.7,7.7,1023.3,71,0,18.3,12.2,21.7,,,,,
23,12.2,15.7,7.7,1028.9,77,0,20,8.1,14.4,,,,,
24,12.9,14.5,5.7,1022.3,80,0.51,15.4,15.4,25.2,46.9,,,,
25,12.9,15,10.9,1023.4,76,0,17.5,9.8,14.4,21.7,,,,
26,11.2,13.2,8.9,1013.1,83,10.92,16.3,22.4,32.4,39.6,,,,
27,7,8,5.5,1010,83,9.91,12.6,16.7,28.7,,,,,
28,11.2,14.2,7.3,1014.4,69,3.05,20,21.1,28.7,43.2,,,,
29,11.9,15.9,9.2,1022.9,65,0,20,18.9,25.2,35.9,,,,
