Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,9.7,1023.2,50,0,20,18.9,25.2,,,,,
2,18.8,27.7,11.8,1020.5,50,0,20,18.5,21.7,,,,,
3,21.6,31.4,12.4,1016.7,43,0,20,15.7,21.7,,,,,
4,19.5,27.2,13.4,1013.8,59,0,19,13.5,25.2,,,,,
5,15.8,16.7,15,1011.3,93,7.11,11.4,8.7,18,,,,,
6,15,16.2,13.7,1009.9,82,8.89,13.7,14.4,18,35.9,,,,
7,14,14.7,12.7,1003.1,89,7.11,12.2,23.3,50.4,,,,,
8,15.4,17.7,13.4,994.8,82,26.92,16.3,24.3,28.7,50.4,,,,
9,14.2,15.5,13.2,1000.6,87,8.89,15.6,15.7,18,28.7,,,,
10,15,18.2,12.7,1002.1,79,17.02,15.6,22.4,28.7,39.6,,,,
11,14.2,17.4,11.5,1003.7,84,6.1,15.9,18.9,25.2,,,,,
12,14.7,17.7,12.4,1009.5,82,11.94,14.5,16.1,21.7,32.4,,,,
13,15.5,18.2,13.5,1017.7,78,1.02,18,13.5,21.7,,,,,
14,15.6,17.9,13.2,1022,77,0.25,20,13.9,18,28.7,,,,
15,16.8,21.7,13,1022.5,75,0,20,13.9,18,,,,,
16,17.4,24.1,12.9,1022,77,0,18,12.2,18,28.7,,,,
17,16.7,20.9,13.8,1018.3,74,0,20,14.8,21.7,28.7,,,,
18,17.2,21.9,13.4,1018.8,72,0,20,17.6,21.7,35.9,,,,
19,18.6,24.7,14,1021,72,0,20,17.6,25.2,35.9,,,,
20,20.5,27.2,12.6,1018.2,72,0,19.3,11.3,14.4,,,,,
21,17.6,20.2,16.2,1016.2,81,0,12.1,10.2,25.2,32.4,,,,
22,17.8,21.7,14.9,1020.6,63,0,19.3,18,25.2,28.7,,,,
23,17.1,23.5,9.4,1019.8,66,0,20,13.5,18,,,,,
24,17.3,20.2,15,1013.5,81,0.25,18.2,15.4,21.7,32.4,,,,
25,17.8,21.7,14.7,1012.7,74,0,19.3,13.9,18,28.7,,,,
26,17,20.2,11.5,1012.9,72,0,19,13,21.7,32.4,,,,
27,18.2,21,14.9,1014.4,77,0,20,16.1,25.2,39.6,,,,
28,17.4,20.2,12.8,1016,80,9.91,16.1,23,32.4,46.9,,,,
29,17.7,21,15.2,1020.5,74,0.76,20,17,21.7,43.2,,,,
30,17.7,22.1,14.2,1021.2,67,0,20,13,21.7,35.9,,,,
31,19.4,26.5,14,1020.8,63,0,20,14.4,18,28.7,,,,
