Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.6,16.5,1019.2,72,0,18.5,11.3,21.7,25.2,,,,
2,23.5,28.5,16.6,1018.6,64,0,20,9.4,14.4,25.2,,,,
3,23.4,27.6,18.5,1017.8,67,0,20,8.5,18,,,,,
4,26.1,35.7,17.1,1018.4,51,0,20,6.7,14.4,,,,,
5,27,40.2,18.2,1018.5,48,0,20,10.7,18,28.7,,,,
6,26.8,33,20.4,1015.6,49,0,16.9,9.8,18,28.7,,,,
7,22.3,27.7,17.4,1015.4,70,0,16.9,12.6,21.7,35.9,,,,
8,21.6,25.7,18.2,1019,60,0,20,19.3,25.2,39.6,,,,
9,21.7,26.7,17.8,1019,65,0,20,17,21.7,32.4,,,,
10,22.8,28.7,18.4,1018.4,68,0,20,16.1,21.7,35.9,,,,
11,23.7,30.2,19.5,1015.6,69,0,20,10.4,18,25.2,,,,
12,21.3,27,14.4,1013,75,0,20,10.4,21.7,28.7,,,,
13,20.8,23.7,17.3,1015.3,69,7.87,18.3,17.6,21.7,32.4,,,,
14,19.5,23.7,16.9,1019.3,61,0,20,14.4,18,28.7,,,,
15,19.2,22.5,14.9,1019.5,75,0,20,10.7,18,28.7,,,,
16,20.4,26.1,16.7,1021.8,68,0,20,16.1,25.2,32.4,,,,
17,21.9,31.7,13.2,1019.9,61,0,20,11.3,18,28.7,,,,
18,21.5,31,13.3,1018.4,57,0,20,12.2,18,28.7,,,,
19,22.1,31,14,1017.6,51,0,20,9.8,14.4,,,,,
20,19.6,25.6,14.4,1015.9,71,0,17.5,11.3,14.4,,,,,
21,19.1,25.1,16.4,1017.5,69,0,18.5,14.8,21.7,32.4,,,,
22,19.1,24.1,15.3,1020.6,65,0,20,13.9,18,32.4,,,,
23,21.1,27.5,16.6,1022.7,72,0,20,10.4,14.4,25.2,,,,
24,18.5,23.7,12.2,1020.9,82,0,20,9.4,21.7,32.4,,,,
25,21,26.7,18.1,1020.8,66,0,20,13.5,21.7,32.4,,,,
26,20.2,26,16,1021.4,56,0,20,18.9,25.2,39.6,,,,
27,23.4,32.5,18.1,1022.8,60,0,18.2,18,21.7,35.9,,,,
28,24.3,33.6,14.8,1021.4,53,0,18.8,10.7,18,25.2,,,,
29,21.8,29.5,15.5,1020.8,64,0,20,13.9,21.7,28.7,,,,
30,20.1,26,14.1,1016.4,70,0,20,9.8,21.7,32.4,,,,
