Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16.9,6,1019.8,65,0,20,12.2,21.7,32.4,,,,
2,11.9,16.5,5.5,1012.4,80,2.03,17.4,13,21.7,,,,,
3,13.4,16.4,11.4,1012.4,78,4.06,13.4,18.5,21.7,32.4,,,,
4,14.2,15.4,11.8,1008.2,84,9.91,12.6,21.1,28.7,43.2,,,,
5,14,17.2,11.9,1014.2,68,0,20,21.1,28.7,35.9,,,,
6,15,21.2,10.7,1017.5,68,0,20,15.7,25.2,32.4,,,,
7,15,20.4,12.7,1017.6,76,0,20,17.4,25.2,35.9,,,,
8,13.2,16.4,10.9,1020.1,62,0,20,22,25.2,35.9,,,,
9,13.3,15.7,10.2,1017.4,74,,20,13.5,18,,,,,
10,12.9,14.7,10.8,1007.5,73,2.03,15.1,19.8,25.2,35.9,,,,
11,12.7,16.2,9.1,1007.1,74,1.02,18.2,15.7,25.2,39.6,,,,
12,13.4,17,10.8,1009.3,79,7.87,17.9,19.3,32.4,,,,,
13,14.4,17.2,10.7,1012.9,79,4.06,19.3,19.8,28.7,,,,,
14,15.7,17.2,14.3,1012,88,0.25,11.7,24.8,32.4,35.9,,,,
15,16,17,15,1010.3,91,7.11,15.4,21.1,28.7,46.9,,,,
16,15.8,17.2,14,1010.5,85,7.11,15.9,18.9,25.2,46.9,,,,
17,14.8,17.9,11.4,1015.8,78,0,20,12.2,18,,,,,
18,15.7,21,9.2,1012.3,70,0,18.2,14.4,25.2,,,,,
19,16.4,18.4,14.2,1008.9,78,1.02,20,22,32.4,43.2,,,,
20,15.2,18.2,12.4,1013.7,81,0,17.1,17,25.2,,,,,
21,14.9,16.5,13.2,1019.8,84,2.03,17.1,11.7,14.4,,,,,
22,15.4,19.2,11,1019.9,78,0,17.5,8.1,10.7,,,,,
23,16.4,20.4,13.4,1017.9,75,0.51,19.3,9.1,18,,,,,
24,16.3,22.5,9.4,1017.7,72,0,20,13.5,18,,,,,
25,16,23.2,9,1015.8,70,0,20,9.4,18,,,,,
26,15.7,22.2,10.5,1014,71,0,20,9.8,18,,,,,
27,15.4,19.4,12.8,1013.4,71,,20,12.2,18,,,,,
28,15.8,20.7,12.7,1014.2,68,0,20,10.7,14.4,21.7,,,,
29,16,22.7,9.4,1015,72,0,19,9.8,18,,,,,
30,16.4,21.4,12.2,1020.6,62,0,20,18.9,21.7,25.2,,,,
