Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,29.5,11.6,1017.5,62,0,20,10.7,18,25.2,,,,
2,20.4,27.2,13.5,1013.7,62,0,20,9.1,18,28.7,,,,
3,18.5,23,13.9,1013.9,70,0,20,13,18,,,,,
4,19.9,24.7,14.6,1016.9,71,0,20,11.3,21.7,32.4,,,,
5,19.6,23,13.9,1017.4,78,0,20,12.6,21.7,32.4,,,,
6,20.7,24.6,15.1,1018.6,76,0,19,11.3,18,25.2,,,,
7,21.7,28.7,12.3,1019.7,63,0,20,11.3,14.4,25.2,,,,
8,23.4,33,13.9,1018.1,53,0,20,10.7,21.7,28.7,,,,
9,22.1,26.7,18.1,1017.1,64,0,20,16.7,21.7,32.4,,,,
10,20.1,23.7,17.2,1017,68,0,20,18.9,25.2,39.6,,,,
11,20.3,25.1,16.1,1018,62,0,20,17.6,21.7,32.4,,,,
12,22.3,28.2,17.9,1019.6,69,0,20,14.4,21.7,32.4,,,,
13,21.3,23.7,19.1,1020.5,78,0,18.8,15.7,21.7,35.9,,,,
14,19.9,24,16.8,1016.4,76,,18.8,14.4,21.7,35.9,,,,
15,18.6,21.5,16.8,1011.6,68,2.03,20,19.3,25.2,43.2,,,,
16,18.6,21.7,14.6,1014.8,65,0,20,16.7,21.7,39.6,,,,
17,18.6,23.7,13.6,1020.1,65,0,20,13.5,21.7,39.6,,,,
18,20,25.7,15.5,1024.3,60,0,20,21.1,28.7,43.2,,,,
19,22.8,31.7,15.1,1024.9,51,0,20,17,25.2,35.9,,,,
20,23.9,32.7,16,1021.4,57,0,20,9.8,14.4,28.7,,,,
21,22.9,28.2,15.2,1017.3,57,0,20,12.6,21.7,32.4,,,,
22,22.8,28.2,15.9,1014.9,69,0,20,9.1,18,28.7,,,,
23,20.8,27,16,1019.1,74,0,20,11.7,18,28.7,,,,
24,20.8,25.5,17.3,1020.2,71,0,20,18.9,21.7,43.2,,,,
25,20.7,25.5,17,1016.9,69,0,20,19.3,21.7,35.9,,,,
26,22.8,31.2,17.1,1015.1,62,0,20,13.5,18,32.4,,,,
27,24.8,31.6,16.9,1016.8,52,0,20,13.9,18,32.4,,,,
28,24.1,30.5,17.5,1015.3,58,0,20,16.7,25.2,35.9,,,,
29,21.4,26.7,17.3,1016.5,64,0,20,19.3,25.2,39.6,,,,
30,20.3,26.7,15.7,1019,66,0,20,15.4,21.7,35.9,,,,
