Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.5,3.6,1029.7,80,0,19.3,9.4,18,,,,,
2,13.4,17.2,10.3,1029.1,78,0,20,13.9,21.7,28.7,,,,
3,13.1,16.5,10.2,1024,70,0,20,18,25.2,28.7,,,,
4,12.5,14.9,9.9,1016.2,76,0.51,18.3,15.7,21.7,35.9,,,,
5,11.3,13,9.2,1017.3,74,2.03,19,15.4,25.2,,,,,
6,11,12.9,8.9,1020.8,73,0,20,16.1,21.7,32.4,,,,
7,12.2,14.2,9.8,1017.1,71,0.51,15.4,23,32.4,53.9,,,,
8,12.1,15.9,9.8,1022.5,65,0,18.2,22,28.7,,,,,
9,11.4,15.2,8.1,1023.7,83,0.25,20,13.3,21.7,32.4,,,,
10,12.6,15.5,10.4,1022.1,65,0,20,23.9,28.7,46.9,,,,
11,12.5,16.5,9.4,1022.2,65,0,20,16.7,21.7,,,,,
12,10.6,17.7,2.5,1022.2,69,0,20,9.4,14.4,,,,,
13,10.8,18,4,1019.3,70,0,20,9.4,14.4,,,,,
14,10.4,15.5,3.2,1015.9,79,0,17.2,9.1,18,,,,,
15,13.1,16.5,9.4,1018.5,82,1.02,17.9,9.8,14.4,,,,,
16,11.7,15.7,4.8,1020.6,85,0,18.5,10.7,14.4,,,,,
17,11.7,16.4,5.4,1019.8,83,0,14.3,8.1,14.4,,,,,
18,13.4,15.9,11.2,1016.2,92,4.06,13,11.7,21.7,,,,,
19,13,16,10.8,1013.5,81,3.05,19.3,13,21.7,,,,,
20,11.5,13.9,9,1012,85,4.06,17.1,7.6,10.7,,,,,
21,11.9,14.9,9.7,1011.1,81,0,17.7,15.4,28.7,39.6,,,,
22,13.2,16.9,9.4,1011.4,76,2.03,20,14.8,21.7,,,,,
23,13,17.2,9.8,1012.1,72,0,17.1,17.4,25.2,,,,,
24,14,18.4,10.9,1019.4,71,0,20,14.4,18,25.2,,,,
25,13.1,17.2,7.4,1026.3,77,0,20,11.3,18,,,,,
26,14.5,17,12.5,1023.9,91,2.03,14.3,14.8,21.7,39.6,,,,
27,12.9,16.4,6.2,1023.7,73,0,17.1,12.6,21.7,28.7,,,,
28,14.6,16.7,12.5,1021.5,80,0,20,16.1,18,,,,,
29,15.2,18.2,12,1018.4,78,0,20,12.6,14.4,,,,,
30,12.1,17.4,8.3,1013.1,83,1.02,14.3,14.8,35.9,53.9,,,,
31,11.9,14.9,9.2,1020.8,65,1.02,18.2,22,25.2,39.6,,,,
