Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.5,17.3,1018.9,63,0,20,16.7,21.7,35.9,,,,
2,23.1,31,17.3,1017.7,64,0,20,13.9,21.7,32.4,,,,
3,23.1,28.1,19,1017.6,62,0,20,19.3,28.7,39.6,,,,
4,23,28,19.6,1019.1,75,0,20,16.1,21.7,39.6,,,,
5,23.9,31.6,18.9,1019.3,58,0,20,18.9,25.2,39.6,,,,
6,25.3,31.7,17.2,1018.9,52,0,20,10.4,21.7,,,,,
7,26.3,31.6,17.1,1018.2,50,0,20,10.7,25.2,35.9,,,,
8,25.9,31.7,16.3,1018.2,55,0,20,14.4,35.9,,,,,
9,25.7,34.7,18.6,1016.3,56,0,15.3,9.4,18,32.4,,,,
10,24.8,33.5,17.2,1014.2,55,0,18.8,17,21.7,32.4,,,,
11,25.9,33.2,18.6,1016.9,54,0,20,10.4,21.7,32.4,,,,
12,26.2,31.2,19.6,1018.9,54,0,18.2,11.3,21.7,35.9,,,,
13,26.9,36,17.2,1017.9,40,0,15,11.3,21.7,35.9,,,,
14,24.9,31.2,19.7,1017.1,49,0,20,13,18,,,,,
15,21.7,26.7,17.6,1016.9,67,0,20,12.6,18,25.2,,,,
16,21.1,27.2,14.7,1017.1,67,0,20,9.8,18,25.2,,,,
17,22.9,27.7,18.5,1017,73,0,20,11.3,18,32.4,,,,
18,22.3,29.5,17.4,1015,56,0,20,11.3,14.4,28.7,,,,
19,22.4,25.7,18.4,1015,82,0,17.4,10.7,18,,,,,
20,21.9,27,17.6,1019.3,58,0,20,19.3,25.2,39.6,,,,
21,23.6,30.7,17.4,1019.5,56,0,20,12.2,18,32.4,,,,
22,23,29.7,14.8,1018.8,60,0,20,9.4,21.7,,,,,
23,25.3,33.6,17.8,1017.4,55,0,20,11.3,18,28.7,,,,
24,25,32,20.3,1014.6,60,0,20,12.6,18,28.7,,,,
25,23.4,32,18,1013,65,0,20,12.6,21.7,32.4,,,,
26,23.2,28.7,18.4,1013.4,71,0,20,11.3,18,,,,,
27,23.4,30.2,18,1016.4,69,0,20,11.7,18,,,,,
28,23.1,30.2,18.4,1020.6,61,0,20,16.7,21.7,32.4,,,,
29,22.3,29.2,17.8,1020.5,58,0,20,14.4,18,32.4,,,,
30,21.3,27.2,15.2,1018.3,71,0,20,13.9,21.7,32.4,,,,
31,21.9,27.1,18.2,1018.4,70,0,20,13.9,18,32.4,,,,
