Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.1,15.8,1016,59,0,20,16.1,21.7,32.4,,,,
2,18.3,23.2,13.7,1017.2,66,0,20,12.2,14.4,28.7,,,,
3,17.2,23.2,9.5,1018.4,71,0,20,9.8,14.4,25.2,,,,
4,17.5,26.5,9.1,1020.3,71,0,20,9.8,18,32.4,,,,
5,19.8,27,11.4,1016,67,0,20,9.8,14.4,21.7,,,,
6,17.6,24.2,10.1,1012.9,70,0,19.3,9.1,18,,,,,
7,17.4,24.2,9.4,1015,72,0,18.8,9.4,14.4,25.2,,,,
8,19.7,25.2,16.3,1018.4,66,0,20,15.7,21.7,35.9,,,,
9,18.4,22.6,15.7,1018.7,76,0,20,11.7,14.4,32.4,,,,
10,17.2,21.7,10.9,1018.5,79,0,16.3,9.1,18,,,,,
11,16.9,21.2,10.8,1014.7,78,1.02,16.9,10.7,21.7,32.4,,,,
12,16.9,20,15,1004.9,91,4.06,13.7,11.3,18,43.2,,,,
13,16.3,21.5,10.8,1004.9,83,5.08,17.7,10.7,18,28.7,,,,
14,17.2,21.1,13.9,1010.8,68,0,20,11.3,14.4,28.7,,,,
15,17.3,21.7,11.6,1013.7,83,0,15,9.4,18,,,,,
16,17.3,20.7,13.3,1016.5,84,0,13,8.5,14.4,,,,,
17,18.6,22.2,15.8,1020.3,83,0.25,17.7,11.3,18,28.7,,,,
18,19.8,26.5,15.8,1022,78,0,17.7,9.8,14.4,25.2,,,,
19,18.2,23,13.9,1018.8,84,0,17.5,7.2,14.4,,,,,
20,17.3,21.7,13.2,1013.9,90,0,10.5,9.4,18,25.2,,,,
21,17.2,20.2,13.8,1011,90,0.25,6.8,5.4,7.2,21.7,,,,
22,18.6,21.5,16.9,1005,93,9.91,12.7,12.6,21.7,39.6,,,,
23,16.8,19.1,14.2,1003.4,76,10.92,17.1,18.5,25.2,35.9,,,,
24,15.9,18.7,12.9,1005.5,88,7.87,14.5,16.1,25.2,35.9,,,,
25,19.3,22.7,16.5,1011.5,85,6.1,18.8,18.9,25.2,39.6,,,,
26,19.8,25,16,1020.3,82,0.51,20,13.5,18,35.9,,,,
27,21.8,25.7,19.2,1021.5,78,0,17.1,14.4,21.7,28.7,,,,
28,21.2,26.6,17.1,1024,78,0,18.3,11.3,14.4,28.7,,,,
29,20.3,26.2,16.1,1023.3,81,0,20,9.1,10.7,21.7,,,,
30,18.2,24.6,14.6,1019.9,79,0,20,10.7,14.4,,,,,
31,17.1,24.5,11.8,1017.6,78,0,18.2,6.3,10.7,21.7,,,,
