Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.4,9.7,1020.5,93,1.02,14.3,14.8,28.7,,,,,
2,13.1,16.2,9.3,1023.5,80,3.05,20,6.7,14.4,,,,,
3,15.2,16.7,10.2,1018.3,93,0.51,10.3,18,28.7,39.6,,,,
4,16.4,17.7,13.4,1011.7,87,2.03,10.5,27,32.4,50.4,,,,
5,11.9,13.2,10.4,1015.8,78,5.08,18.2,17.6,28.7,50.4,,,,
6,12.3,15.4,8,1020.3,87,0,17.7,15.4,25.2,,,,,
7,15.9,17.4,14.2,1018.7,90,1.02,11.3,21.7,25.2,39.6,,,,
8,15.6,17,14.5,1011.1,91,2.03,12.4,18.9,25.2,39.6,,,,
9,14.2,16.5,10.4,1012.4,84,4.06,20,18,32.4,50.4,,,,
10,16.1,17.2,13.4,1011,84,5.08,12.6,29.3,32.4,57.6,,,,
11,13.9,16.7,9.4,1016.2,76,6.1,16.3,17,39.6,,,,,
12,10.2,15.2,6.4,1024.8,88,0,20,5,7.2,,,,,
13,9.5,15.2,5.3,1024.4,89,0,17.1,6.7,10.7,,,,,
14,14,16.7,8.2,1020.9,89,3.05,18.3,11.7,18,,,,,
15,12.5,15.2,10.2,1025.7,71,0,20,17,25.2,,,,,
16,8.3,14.9,4.2,1030.1,72,0,20,11.3,14.4,,,,,
17,7.1,9.7,3.6,1026.9,85,1.02,17.1,9.4,14.4,,,,,
18,11.2,16.4,6.8,1022.7,85,0.25,16.6,6.7,14.4,,,,,
19,12.7,16,10.7,1018.3,88,0.51,15.3,10.7,21.7,,,,,
20,14.6,17.2,11.5,1016.7,86,3.05,15.9,8.5,10.7,,,,,
21,15.1,16.5,14,1020.6,99,6.1,4.5,10.7,14.4,,,,,
22,14.9,16.4,13.7,1027.9,,1.02,1.9,6.3,7.2,,,,,
23,15.2,17.5,13.6,1030.2,96,0,10,6.7,10.7,,,,,
24,16,21.2,12.6,1027.1,78,0,20,18.9,28.7,,,,,
25,14.2,16.9,11.2,1028.6,90,5.08,17.1,10.7,21.7,28.7,,,,
26,11,15.9,6.2,1032.3,87,0.76,16.4,4.4,7.2,,,,,
27,11.2,14.5,7.2,1029.9,90,0,18.8,6.7,10.7,,,,,
28,13.3,15.4,11.5,1029.8,85,6.1,16.6,12.2,18,32.4,,,,
29,12.8,16,11.1,1033,77,0,20,14.8,18,25.2,,,,
30,12,15.4,6.4,1036.5,79,0,20,9.8,14.4,,,,,
31,14,16,12.5,1036.6,78,0,20,10.7,18,,,,,
