Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.1,16.8,1018.9,68,0,,1.9,1.9,,,,,
2,20.7,27.6,14.6,1015.9,66,0,,1.9,3.5,,,,,
3,22.9,30.4,15.2,1014.1,56,0,,2,3.5,,,,,
4,23.9,31.2,16.5,1011.6,62,0,,2.2,3.5,,,,,
5,29.1,35.2,23,1007.0,49,0,,2.4,3.5,,,,,
6,24.3,28.9,19.5,1008.6,71,0,,2.6,3.5,,,,,
7,19.1,23.2,15.8,1018.2,74,0,,2.2,3.5,,,,,
8,15.1,16.2,14.3,1022.5,94,14.99,,2,3.5,,,,,
9,15.3,16.3,14.1,1020.8,97,33.02,,2,3.5,,,,,
10,17.8,23.3,15.4,1015.0,93,46.99,,1.9,5.4,,,,,
11,21,26.1,17.1,1013.1,75,1.27,,3.1,5.4,,,,,
12,21.9,27.5,17.7,1011.3,68,0,,2.4,3.5,,,,,
13,21.1,27,17.1,1007.6,76,0.51,,2.2,3.5,,,,,
14,18.4,20.5,16.6,1005.4,88,0,,1.3,1.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.6,26.5,18.5,1015.4,63,0,,4.1,5.4,,,,,
29,21,25.2,17.4,1016.0,55,0,,3,3.5,,,,,
30,20.1,25,14.8,1015.7,55,0,,2.2,3.5,,,,,
31,19.4,26,14.1,1014.7,61,0,,2.2,3.5,,,,,
