Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,16.9,3.5,1026.5,80,0,,1.3,1.9,,,,,
2,7.8,13.2,4.4,1022.3,91,0,,1.1,3.5,,,,,
3,9.4,10.9,7.5,1027.3,96,14.99,,0.9,3.5,,,,,
4,9.7,22.5,7.5,1025.6,71,0,,3.9,5.4,,,,,
5,6.1,8,3.9,1018.8,93,0,,1.1,3.5,,,,,
6,6.7,8.8,4.7,1012.2,95,0.51,,2,3.5,,,,,
7,6.8,8.3,5.6,1023.7,86,2.29,,1.9,1.9,,,,,
8,6.2,8.2,5.2,1027.0,94,1.02,,1.5,3.5,,,,,
9,6.2,7.5,5.1,1024.9,93,1.02,,1.9,1.9,,,,,
10,4.6,4.8,4.2,1023.0,93,3.05,,1.9,3.5,,,,,
11,5.4,7.3,3.7,1029.1,80,0,,3.3,3.5,,,,,
12,5.8,6.9,5.2,1029.5,76,0,,3,3.5,,,,,
13,5,5.4,4.7,1022.8,80,0,,2.2,3.5,,,,,
14,2.2,2.8,1.9,1013.5,88,0.25,,2.4,3.5,,,,,
15,2.1,3.6,0.2,1020.2,71,1.02,,3.7,7.6,,,,,
16,1.6,5,-1,1017.6,63,0,,3,5.4,,,,,
17,1,2.8,0.2,1013.3,86,2.03,,1.5,1.9,,,,,
18,1,2.4,-0.3,1008.6,91,2.03,,2.8,3.5,,,,,
19,0,1.6,-1.5,1005.8,,0,,2.2,5.4,,,,,
20,-0.8,1.8,-3.3,1014.7,77,0,,0.9,1.9,,,,,
21,-3.8,-2.2,-6.1,1015.2,88,0,,0.7,1.9,,,,,
22,-1.6,-0.6,-2.5,1015.4,86,0.25,,1.9,3.5,,,,,
23,0.2,1.2,-1.8,1019.9,88,0.76,,2.4,3.5,,,,,
24,2.4,3.2,1,1027.2,92,0,,2.2,3.5,,,,,
25,3.9,5.4,2.8,1033.5,90,0,,2,3.5,,,,,
26,4,7.6,1,1033.4,89,0,,0.9,1.9,,,,,
27,0.1,0.6,-0.3,1032.2,,0,,1.9,1.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-1.5,0.1,-2.3,1033.8,91,0,,2,3.5,,,,,
