Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12.8,1.9,1022.0,76,0,,1.3,3.5,,,,,
2,8.1,9.5,5.9,1014.1,93,9.14,,1.9,1.9,,,,,
3,9.8,14.8,6.1,1005.4,78,0,,1.1,1.9,,,,,
4,9.6,15.6,4.2,994.7,61,0,,1.5,3.5,,,,,
5,5.6,8.1,4.3,994.1,87,1.02,,1.9,3.5,,,,,
6,4.6,9.5,0.1,1001.9,73,0,,1.3,3.5,,,,,
7,2.6,4.3,1.3,1006.1,93,2.03,,1.5,3.5,,,,,
8,1,2.2,-0.3,1013.1,94,1.02,,1.9,1.9,,,,,
9,4.4,5.9,2.1,1010.4,92,5.08,,0.6,1.9,,,,,
10,7.7,15.4,2.5,1012.0,80,0,,0.7,1.9,,,,,
11,7.7,10.3,4.5,1017.5,71,0.51,,2.8,3.5,,,,,
12,5.9,11.2,-0.6,1020.4,64,0,,2.6,3.5,,,,,
13,5.9,11.8,0.5,1020.6,69,0,,1.9,3.5,,,,,
14,6.6,11.7,1.2,1023.4,61,0,,2.4,5.4,,,,,
15,6.3,9.4,3.7,1026.3,80,0,,2,5.4,,,,,
16,4.7,6.3,2.6,1029.6,71,0,,2.8,5.4,,,,,
17,1.7,2.4,0.8,1031.7,76,0,,2.8,3.5,,,,,
18,2.3,8.1,-1.5,1025.0,63,0,,2.4,3.5,,,,,
19,2.8,9.3,-2.8,1018.9,67,0,,1.3,3.5,,,,,
20,4.3,7.2,2.8,1021.4,78,1.02,,2.4,3.5,,,,,
21,5.4,9.2,2.7,1016.2,72,0,,2.2,3.5,,,,,
22,6.2,10.9,3.2,1006.8,78,0.76,,1.5,3.5,,,,,
23,5.4,8.3,4.5,1012.6,82,3.05,,2.8,3.5,,,,,
24,7.2,12.9,3.9,1017.2,85,4.83,,1.9,3.5,,,,,
25,9.4,19.4,1.7,1008.7,68,0,,1.3,3.5,,,,,
26,11.1,19,4.2,1003.9,62,0,,1.9,1.9,,,,,
27,11.8,17.7,5.9,1000.4,63,0,,2.2,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.3,14.3,5.7,1021.5,88,0,,0.7,1.9,,,,,
