Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,19.7,12.1,1017.9,80,1.02,,2.8,5.4,,,,,
3,16.2,23.3,9.1,1017.9,63,0,,2,3.5,,,,,
4,14.7,19.6,11.8,1014.1,72,0.76,,3.9,5.4,,,,,
5,12.5,14.1,10.9,1013.6,68,4.06,,4.6,5.4,,,,,
6,12.1,16.2,8.4,1018.9,59,0.76,,4.3,5.4,,,,,
7,13.7,18.6,10.9,1015.6,67,0,,3,3.5,,,,,
8,13.8,19.2,8.9,1013.2,84,5.08,,2,3.5,,,,,
9,15.8,20.2,12.7,1019.0,68,3.05,,1.5,3.5,,,,,
10,16.7,23.8,9.1,1016.5,63,0,,1.9,3.5,,,,,
11,15.8,19.5,13.3,1015.4,80,8.89,,2.2,3.5,,,,,
12,14.6,18.1,12.3,1012.6,87,12.95,,1.5,3.5,,,,,
13,14.9,19.3,12.2,1012.4,75,7.11,,2.8,3.5,,,,,
14,13.6,15.2,12,1010.0,91,9.14,,1.5,3.5,,,,,
15,13.7,17.9,11.3,1010.3,73,6.1,,2.4,5.4,,,,,
16,11.7,15.7,8.7,1016.4,57,0,,3.1,5.4,,,,,
17,14.1,19.5,8.3,1016.8,55,0,,4.6,5.4,,,,,
18,14.9,19.2,12.3,1016.6,61,0,,5.4,7.6,,,,,
19,17.9,23.7,11.6,1013.9,46,0,,4.1,7.6,,,,,
20,17.6,23.6,11.5,1009.1,67,0,,2.4,3.5,,,,,
21,13.3,16.4,12.1,1004.8,88,11.94,,2,3.5,,,,,
22,13.8,18.7,11.1,1014.4,83,0,,2.8,5.4,,,,,
23,14.2,18.1,11.4,1022.4,72,1.02,,2.8,3.5,,,,,
24,15,21.6,7.7,1021.9,62,0,,1.1,1.9,,,,,
25,17.1,23.8,10.3,1017.4,68,0,,1.5,3.5,,,,,
26,18.8,24.7,13.1,1018.4,66,0.76,,2,3.5,,,,,
27,20.3,26.9,12.9,1018.9,60,0,,2.2,3.5,,,,,
28,21.5,28.4,14.4,1020.2,62,0,,2.2,3.5,,,,,
29,21.6,28.6,15.5,1019.8,66,0,,2.4,3.5,,,,,
30,22.4,29.9,15.1,1015.2,60,0,,2.2,5.4,,,,,
31,22.9,29,16.9,1016.4,63,0,,2.2,3.5,,,,,
