Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.1,11.3,1010.5,75,0,,2,3.5,,,,,
2,14.9,23,8.8,1010.1,72,0,,1.1,3.5,,,,,
3,14.1,21.5,10.3,1008.0,80,0.76,,1.5,3.5,,,,,
4,9.6,13.3,8.4,1014.9,89,2.03,,2,3.5,,,,,
5,9.8,11.9,8.1,1018.7,84,1.02,,1.9,3.5,,,,,
6,9.2,13,6.9,1024.2,80,0,,2,3.5,,,,,
7,9.4,13.2,6.5,1028.2,80,0,,1.5,3.5,,,,,
8,8.4,13.9,3.8,1027.4,83,0,,1.1,1.9,,,,,
9,11.6,15.2,9.7,1023.1,88,2.03,,1.9,3.5,,,,,
10,13.4,15.6,12,1024.1,83,0,,2.4,3.5,,,,,
11,14,17.5,12.5,1026.0,79,0,,1.3,3.5,,,,,
12,13,16.3,10,1026.9,88,0,,0.7,1.9,,,,,
13,10.9,15.4,7.2,1027.4,77,0,,1.3,3.5,,,,,
14,11.4,15.1,8.5,1024.1,74,0,,1.9,3.5,,,,,
15,10.8,14.2,9.2,1022.5,73,0,,1.9,1.9,,,,,
16,7.3,11.9,3.7,1023.4,67,0,,3.1,5.4,,,,,
17,5.6,10.4,1,1024.5,66,0,,2.2,5.4,,,,,
18,6.7,10.5,3.5,1021.3,55,0,,5.4,7.6,,,,,
19,7.1,10.1,5.1,1016.6,49,0,,5.2,7.6,,,,,
20,6.4,11.7,2.9,1015.2,60,0,,3.9,5.4,,,,,
21,9,14.2,5.8,1009.0,70,0,,3.5,5.4,,,,,
22,9.3,12.8,5.8,1009.3,80,0,,3,5.4,,,,,
23,7.9,11.4,4.3,1006.8,90,0,,0.7,1.9,,,,,
24,11.8,17.2,8.8,1003.1,85,0.25,,1.5,3.5,,,,,
25,11,13.3,8.6,1004.3,92,0,,1.5,3.5,,,,,
26,13.4,17.9,10.5,1018.0,83,0.25,,0.6,1.9,,,,,
27,11.7,16.7,8.4,1026.8,77,0,,2,3.5,,,,,
28,9,16.4,4.7,1027.9,87,0,,0.7,1.9,,,,,
29,11.5,12.9,9.9,1028.3,96,9.14,,1.5,3.5,,,,,
30,9.9,13.7,7.6,1021.2,87,0,,1.5,3.5,,,,,
31,10.1,16.4,7,1023.7,84,0,,1.5,1.9,,,,,
