Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.7,4.7,1017.7,59,0,,1.5,3.5,,,,,
2,11.5,18.1,4.1,1016.9,53,0,,2,3.5,,,,,
3,12.5,18.1,7.1,1021.0,53,0,,1.1,3.5,,,,,
4,11.3,18,5.9,1023.0,75,0,,1.3,3.5,,,,,
5,11,14.5,8.7,1028.2,81,5.08,,2,3.5,,,,,
6,12.1,20.1,5.1,1024.9,72,0,,1.3,3.5,,,,,
7,12.7,14.7,10.8,1015.1,85,2.03,,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,9.8,14.4,7,1023.5,71,0,,1.3,3.5,,,,,
10,12,15.9,3.5,1018.2,59,0,,1.1,1.9,,,,,
11,10.7,15.5,8.5,1013.7,81,4.06,,2.8,3.5,,,,,
12,10.8,15.3,7.6,1007.7,65,1.02,,2,3.5,,,,,
13,8.4,11.6,6.7,1000.5,86,12.95,,2.2,3.5,,,,,
14,8.8,13.9,4.4,1003.9,58,0.25,,2.2,3.5,,,,,
15,11.1,18,6.8,1001.9,59,0,,2.8,5.4,,,,,
16,5.8,6.8,5.1,1006.6,87,0,,2,3.5,,,,,
17,4.9,8.1,3.4,1004.8,84,0,,2.4,3.5,,,,,
18,6.7,10.6,3.7,1011.4,76,0.25,,2,5.4,,,,,
19,5.4,10,3.5,1018.3,88,8.13,,2.2,3.5,,,,,
20,6.7,12.4,2.8,1017.4,71,1.02,,1.5,1.9,,,,,
21,7.9,12.8,1.8,1011.2,78,1.02,,0.9,1.9,,,,,
22,12.1,16.9,8.8,1014.7,76,6.1,,1.3,3.5,,,,,
23,12.9,18.1,9.1,1014.6,70,1.02,,2,3.5,,,,,
24,11.8,18,6.7,1013.7,81,2.03,,2.2,3.5,,,,,
25,12.3,17.9,9.2,1014.9,81,4.83,,1.9,3.5,,,,,
26,12.7,19.7,6.5,1013.7,71,0,,2.8,5.4,,,,,
27,13.3,19.8,7.7,1013.8,73,10.92,,2.2,3.5,,,,,
28,13.2,18.5,9.5,1018.0,76,9.91,,1.5,3.5,,,,,
29,16,23.1,8.8,1012.5,60,0,,2.2,3.5,,,,,
30,15.4,20.2,12.5,1013.1,72,3.05,,3.7,7.6,,,,,
