Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.7,14.5,1014.8,55,0,,2,3.5,,,,,
2,20.2,26.4,14.5,1015.5,65,0,,2,3.5,,,,,
3,20.9,26.5,14.1,1014.0,57,0,,2.4,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.3,29.5,17.7,1011.7,69,0,,2,3.5,,,,,
7,21.8,27.8,18.6,1007.6,73,0,,2.2,3.5,,,,,
8,21.4,30.5,14.6,1003.7,66,0,,2.2,3.5,,,,,
9,23.5,30.5,17.5,1005.5,67,0,,1.9,1.9,,,,,
10,18.6,20.5,16.3,1011.7,90,25.15,,1.9,3.5,,,,,
11,17.4,20.4,15.1,1015.0,86,0,,1.9,3.5,,,,,
12,18.7,21.2,15.2,1015.1,63,3.05,,3,3.5,,,,,
13,16.5,20.2,13.5,1014.8,60,0,,1.5,3.5,,,,,
14,16.8,22.9,10.1,1011.8,64,0,,1.1,1.9,,,,,
15,17.9,20.7,15.3,1009.5,78,1.52,,2.2,5.4,,,,,
16,15.9,17.9,15,1011.0,93,6.1,,1.3,1.9,,,,,
17,17.3,20.7,14.3,1009.4,78,4.32,,1.9,3.5,,,,,
18,18.9,23.4,15.1,1008.6,74,0,,2,3.5,,,,,
19,18.6,22.1,15.7,1014.6,73,8.89,,2.8,5.4,,,,,
20,,,,,,,,,,,,,,
21,16.7,22.7,11.4,1018.8,70,0,,1.9,3.5,,,,,
22,17.1,22.3,12.4,1018.9,66,0,,1.3,3.5,,,,,
23,17.1,22.3,11.5,1018.9,60,0,,2.8,3.5,,,,,
24,16.7,23.5,11.2,1019.8,66,0,,0.7,1.9,,,,,
25,18.2,24.5,13,1020.0,65,0,,1.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,19.1,21.8,17.6,1018.2,92,5.08,,1.5,1.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.8,22.7,14.7,1015.3,77,0.25,,1.9,3.5,,,,,
