Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18.9,15,1017.0,77,0.76,,2,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.5,22,12.5,1018.7,70,0,,3.3,7.6,,,,,
5,17.9,22,14.5,1017.2,66,0,,3.3,5.4,,,,,
6,17.5,24,11.4,1014.8,72,0,,1.5,1.9,,,,,
7,18.1,21.3,15.9,1015.9,83,0,,1.3,3.5,,,,,
8,18.5,23.3,15.2,1020.2,80,0,,1.3,1.9,,,,,
9,19.3,24.9,14.2,1022.2,73,0,,1.3,3.5,,,,,
10,18.7,25.5,13.4,1025.6,72,0,,1.1,1.9,,,,,
11,20.2,26.1,14.1,1022.0,65,0,,2.8,3.5,,,,,
12,18.6,25.5,14.4,1017.1,73,0,,1.9,1.9,,,,,
13,17.6,25.7,12.8,1013.4,72,0,,1.9,3.5,,,,,
14,17.9,25.5,12.4,1012.6,72,0,,1.3,1.9,,,,,
15,19,25.6,12.9,1011.7,71,0,,2.4,3.5,,,,,
16,18.7,23.3,14.4,1010.3,77,0,,2.2,3.5,,,,,
17,19.4,23,16.3,1009.2,80,0,,1.9,3.5,,,,,
18,19.5,23.5,16.6,1008.7,77,0,,1.9,3.5,,,,,
19,20.1,27,14.1,1004.0,62,0,,1.9,3.5,,,,,
20,21.4,26.9,17.2,999.8,56,0,,3.3,3.5,,,,,
21,15.8,19.5,12.8,1006.7,88,4.32,,2,3.5,,,,,
22,15.6,22.8,10.9,1013.0,78,0,,1.9,3.5,,,,,
23,17.1,21.7,12.3,1015.1,83,0,,0.9,3.5,,,,,
24,17.8,22.5,13.9,1019.2,82,0.51,,1.1,1.9,,,,,
25,18.2,24.3,13.8,1014.0,77,0,,1.3,3.5,,,,,
26,17.2,21.6,14.9,1010.0,85,3.05,,2.2,3.5,,,,,
27,15.4,20.6,12.5,1011.8,81,6.1,,2,3.5,,,,,
28,13.2,17.9,11.3,1009.8,92,0,,1.5,1.9,,,,,
29,15.9,19.6,12.7,1011.2,76,0,,2,3.5,,,,,
30,16.8,23.4,14,1003.3,80,2.03,,1.9,5.4,,,,,
