Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-0.1,-1.9,1020.0,90,0,,2.6,3.5,,,,,
2,-2.8,-2.3,-3.2,1018.7,93,0,,3.1,3.5,,,,,
3,-1,1.3,-3.1,1015.4,94,1.02,,2.2,3.5,,,,,
4,3.7,5.7,1,1020.8,97,0,,0.9,1.9,,,,,
5,3.3,5.1,1.6,1024.8,100,0,,0.4,1.9,,,,,
6,1,1.5,0.1,1025.3,100,0,,1.1,1.9,,,,,
7,0.6,4.1,-1.8,1013.5,99,0,,1.9,1.9,,,,,
8,5.4,7,0.3,1006.2,95,23.88,,1.9,3.5,,,,,
9,3.8,5.4,2.2,1006.4,87,2.03,,1.9,1.9,,,,,
10,,,,,,,,,,,,,,
11,6.1,8.2,4.2,1003.8,62,0,,4.3,5.4,,,,,
12,0.7,3.7,-2.6,1014.0,76,0,,3.3,5.4,,,,,
13,-1.1,1.4,-3.2,1011.1,81,0,,1.9,1.9,,,,,
14,1.8,3.3,-0.2,1012.3,89,0,,2,3.5,,,,,
15,3.3,7.4,0.6,1018.4,77,0.25,,1.9,3.5,,,,,
16,2,7.4,-0.3,1017.7,86,0,,1.5,1.9,,,,,
17,-0.2,1,-2.2,1019.2,94,0,,2,3.5,,,,,
18,1.2,2.9,-0.1,1025.4,86,0,,2.8,3.5,,,,,
19,0,0.2,-0.2,1029.7,,0,,1.9,1.9,,,,,
20,0,0.3,-0.7,1029.1,,0,,2.2,3.5,,,,,
21,-1.4,-0.9,-1.8,1029.3,93,0,,3,3.5,,,,,
22,-1.9,-1.2,-2.5,1028.9,94,0,,1.9,1.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.4,4,0.6,1005.4,91,2.54,,2.4,3.5,,,,,
28,1.8,3.8,0.5,1006.9,92,4.06,,2.2,5.4,,,,,
29,-1.1,1.1,-4.7,1017.4,72,3.05,,3,5.4,,,,,
30,-6,-4.2,-7.2,1032.9,71,0.51,,2.4,3.5,,,,,
31,-5.8,-3.1,-7.4,1037.2,77,0,,3,5.4,,,,,
