Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,9.4,-2.8,1018.9,68,0,42,11.7,14.8,,,,,
2,2.8,6.7,0.6,1020.9,67,,39.4,17,24.1,,,,,
3,1.3,10,-3.3,1022.1,59,0,48,18,33.5,,,,,
4,1.4,8.9,-3.9,1020.3,56,0,38.9,15.6,27.8,,,,,
5,3.8,7.2,-3.3,1018,66,,36.2,25.2,33.5,,,,,
6,-5.1,-0.6,-8.3,1032.2,47,,40.1,31.3,40.7,,,,,
7,-4.8,4.4,-11.1,1032,51,0,48,13.1,25.9,,,,,
8,-1.7,2.8,-5,1030,54,0,46,14.1,25.9,,,,,
9,-5.2,1.7,-9.4,1035.4,61,0,46,12.6,22.2,,,,,
10,4.9,14.4,-0.6,1020.3,68,0,33,27.8,33.5,,,,,
11,9.7,14.4,5,1009.1,54,0,48,24.6,37,,,,,
12,3.9,11.1,-1.7,1016.6,61,0,40.1,10,14.8,,,,,
13,1.4,3.3,0.6,1021.6,82,,9.3,13.3,22.2,,,,,
14,4.3,13.3,1.7,1020.3,81,0,10.1,16.5,27.8,,,,,
15,7.6,13.9,3.9,1012.9,79,0,27.4,21.1,27.8,,,,,
16,9.3,12.2,6.7,1013,81,0,26.1,19.1,31.7,,,,,
17,7.4,16.7,0.6,1012.3,84,0,15,17.6,33.5,,,,,
18,-3.1,,-8.3,1016.9,76,,11.4,29.8,42.4,,,,,
19,-2.8,10,-8.3,1022.2,66,0,29,16.9,29.4,,,,,
20,0.1,9.4,-5,1019,76,0,23.8,15.9,22.2,,,,,
21,-2.8,-1.1,-4.4,1028.2,89,,7.6,17.2,22.2,,,,,
22,2.3,15,-1.7,1021.9,81,0,15.4,19.3,27.8,,,,,
23,6.4,18.9,-1.7,1016.9,73,0,25.7,8.9,18.7,,,,,
24,11.7,22.8,6.7,1015.3,73,0,32,22,33.5,,,,,
25,14.6,22.2,8.3,1010.2,53,0,48,21.7,25.9,,,,,
26,11.4,21.7,2.8,1016.6,40,0,43,13.9,18.7,,,,,
27,13,21.7,8.3,1014.4,71,0,26.6,17.2,27.8,,,,,
28,19,27.2,14.4,1006.5,58,0,29.9,29.4,37,,,,,
29,10.2,21.1,4.4,1021.6,33,0,38.9,22.8,33.5,,,,,
30,3.6,13.3,-3.9,1032.7,38,0,48,17.6,24.1,,,,,
31,6.4,11.7,1.7,1025.2,34,0,48,22,37,,,,,
