Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27.2,16.1,1013.3,70,,38.8,25.4,33.5,,,,,
2,18.1,22.8,12.8,1019.7,46,0,48,23.2,33.5,,,,,
3,17.9,23.9,11.7,1015.6,43,0,48,20.2,33.5,,,,,
4,18.2,23.3,13.9,1014.9,47,0,48,23.5,37,,,,,
5,18.9,26.7,11.7,1018,50,0,48,9.6,18.7,,,,,
6,21.7,29.4,14.4,1016.6,51,0,48,12.2,16.5,,,,,
7,23.7,30.6,16.1,1015.8,50,0,48,12.2,14.8,,,,,
8,24.2,29.4,21.1,1015,46,0,48,22.6,37,,,,,
9,24.2,30,19.4,1013.5,66,0,34.9,27.6,37,,,,,
10,26.6,33.9,22.2,1005.7,64,0,26.1,30.4,37,,,,,
11,28.4,35.6,23.9,998.8,50,0,32,30,40.7,,,,,
12,28.7,35,23.3,1001.9,46,0,24,23.2,37,,,,,
13,28.6,34.4,25,1010.7,66,0,28,28.2,31.7,,,,,
14,29,34.4,23.9,1014.7,60,0,42,28.2,37,,,,,
15,29.2,34.4,23.9,1010.3,59,0,48,27.2,33.5,,,,,
16,29.4,36.1,23.9,1008,52,0,48,28.3,35.2,,,,,
17,29.4,35.6,22.8,1010.8,45,0,43,28.5,33.5,,,,,
18,28.4,34.4,21.7,1014.3,52,0,38.9,23.2,33.5,,,,,
19,28,33.3,22.8,1013.6,53,0,45.1,20.4,27.8,,,,,
20,27.4,32.8,22.8,1012,49,0,48,19.3,25.9,,,,,
21,26.9,32.8,18.9,1013.6,41,0,42,13.1,22.2,,,,,
22,24.1,30.6,20,1018.3,48,0,38,13.7,27.8,,,,,
23,25.6,30,21.1,1017.4,63,0,48,13.7,18.7,,,,,
24,26.7,33.3,21.1,1014.1,63,0,48,15.7,22.2,,,,,
25,29.2,36.7,22.2,1011.5,50,0,43.9,13.7,16.5,,,,,
26,31.8,37.2,23.9,1010.4,37,0,48,14.1,24.1,,,,,
27,29.2,36.1,20.6,1014,48,0,48,13.9,27.8,,,,,
28,28.6,33.9,21.7,1013.2,46,0,48,19.8,33.5,,,,,
29,27.9,33.3,23.9,1012.2,57,0,42,23.3,42.4,,,,,
30,28.3,33.3,22.8,1014.8,53,0,34,29.6,33.5,,,,,
