Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.7,5.6,1008.3,72,,21.4,20.2,37,,,,,
2,7.4,16.7,3.3,1008.2,49,0,27.4,27.8,37,,,,,
3,0.3,10,-5,1025.9,48,0,48,15.7,33.5,,,,,
4,8.2,18.3,2.8,1016.5,38,0,48,28.2,40.7,,,,,
5,8.9,16.7,4.4,1019,43,0,48,16.9,29.4,,,,,
6,10.5,18.9,5.6,1022.5,67,0,40.1,10.9,14.8,,,,,
7,13.9,18.3,11.7,1021.8,84,0,34,16.9,27.8,,,,,
8,11.4,17.2,8.9,1023.6,78,,32,16.5,25.9,,,,,
9,6.8,13.9,1.7,1028.8,48,0,43.9,15.7,25.9,,,,,
10,8.2,21.1,-1.1,1025,40,0,43.9,17.4,27.8,,,,,
11,13.3,21.1,8.3,1016.7,56,0,43.9,18.9,27.8,,,,,
12,6.8,15.6,0,1024.8,52,0,43.9,15.6,27.8,,,,,
13,13.9,25.6,10,1013.4,61,0,43,28.3,38.9,,,,,
14,8.9,25,2.8,1008.5,56,0,34,15,24.1,,,,,
15,4,7.8,1.1,1015.9,67,,14.8,24.1,33.5,,,,,
16,5.2,17.8,-1.7,1025.3,61,0,38.9,13.5,22.2,,,,,
17,13,23.9,7.2,1016.9,,0,48,22.8,37,,,,,
18,16.7,22.8,12.2,1008.8,29,0,43.9,30.2,37,,,,,
19,6.4,18.3,-0.6,1024.4,38,0,36.2,27.2,37,,,,,
20,6.3,12.2,2.2,1034.1,36,0,48,14.6,27.8,,,,,
21,7.5,12.2,4.4,1037.2,54,,29.9,16.7,33.5,,,,,
22,8.9,11.1,6.7,1028.2,68,,19.2,15.9,24.1,,,,,
23,10.9,12.2,10,1023.7,97,,11.3,11.1,18.7,,,,,
24,11.1,11.7,10,1018.1,99,,7.6,12.6,18.7,,,,,
25,8.6,10.6,5.6,1023.4,81,,24,25.7,37,,,,,
26,6,15,0,1023.7,68,0,48,16.3,24.1,,,,,
27,12.4,15,10,1015.7,73,0,33,19.8,31.7,,,,,
28,14.4,21.7,11.7,1013.5,92,,17.5,21.9,33.5,,,,,
