Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,24.4,4.4,1005.6,68,,26.2,27.2,35.2,,,,,
2,7.2,17.2,-1.7,1018.7,48,0,38.9,14.8,48.2,,,,,
3,13.2,20.6,6.1,1014.9,39,0,36,22.8,27.8,,,,,
4,9.8,21.7,5,1017.9,59,0,24.9,24.8,37,,,,,
5,6.1,18.9,-2.2,1022.6,60,0,38,13.9,29.4,,,,,
6,15.4,27.2,5.6,1017.3,27,0,48,13.5,18.7,,,,,
7,17.2,25.6,8.9,1015.8,26,0,48,19.6,27.8,,,,,
8,20.2,27.8,15.6,1013.5,39,0,42,25.9,31.7,,,,,
9,18.6,25,16.7,1015.6,73,,25.6,15.6,25.9,,,,,
10,17.2,20.6,14.4,1017,81,,18.7,12,27.8,,,,,
11,17.7,26.7,11.7,1009.2,71,0,28,18.1,33.5,,,,,
12,20.9,27.8,14.4,1002.8,36,0,40.1,20.6,37,,,,,
13,16.4,26.7,8.3,1012.9,29,0,34,20,29.4,,,,,
14,14.7,21.7,10,1014.2,46,0,36,20.2,38.9,,,,,
15,20.7,28.9,16.7,1007.4,69,0,29.9,30.6,37,,,,,
16,21.1,27.8,17.2,1009.2,67,0,32,17.2,24.1,,,,,
17,20.9,23.9,18.9,1012.1,91,0,16.4,16.5,24.1,,,,,
18,21.4,25,19.4,1003.7,72,0,23.3,27.8,37,,,,,
19,15.6,21.7,10,1003.8,42,0,34,24.8,31.7,,,,,
20,18.9,25,12.8,1003.5,28,0,36,23,29.4,,,,,
21,18.4,28.3,10,1007.8,42,0,32,15.2,24.1,,,,,
22,22.4,28.3,17.2,1006.4,68,0,24,25.7,35.2,,,,,
23,23.1,27.2,20,1010.5,83,0,19.6,16.3,22.2,,,,,
24,17.7,21.1,15,1014.6,78,0,27,12.6,20.6,,,,,
25,20.5,28.3,16.1,1009,81,,20.9,17.8,27.8,,,,,
26,23.4,29.4,17.2,1005,75,,26.2,19.3,25.9,,,,,
27,23.2,25.6,21.1,1002.8,72,0,32,17.2,24.1,,,,,
28,24.2,30,20.6,1002.9,69,0,25.7,14.8,25.9,,,,,
29,23.9,28.9,21.1,1004.2,75,0,23.3,22.6,31.7,,,,,
30,19.7,24.4,14.4,1006.2,56,,25.4,28.7,37,,,,,
