Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.4,21.1,1017.9,47,0,48,18,27.8,,,,,
2,28.8,35,21.7,1018.3,46,0,48,13.1,20.6,,,,,
3,28.6,36.1,20,1017.7,44,0,48,13.1,18.7,,,,,
4,29.5,37.2,22.2,1016.5,41,0,41,14.1,25.9,,,,,
5,28.2,34.4,21.7,1016.3,44,0,38,15.2,31.7,,,,,
6,30.6,38.9,23.3,1012.9,38,0,48,19.1,25.9,,,,,
7,32.2,37.8,25,1011,31,0,48,23.3,27.8,,,,,
8,31,36.7,24.4,1012,39,0,48,20.9,27.8,,,,,
9,30.2,36.7,23.9,1011.9,41,0,48,15.7,22.2,,,,,
10,30.8,37.2,25.6,1011.1,41,0,48,19.3,25.9,,,,,
11,31.2,36.7,26.1,1011.1,39,0,48,20.4,27.8,,,,,
12,30.6,35.6,25.6,1011.2,41,0,46,20.2,25.9,,,,,
13,28.7,33.3,23.9,1013,49,0,48,24.8,31.7,,,,,
14,28.8,33.3,22.8,1014.4,46,0,48,16.5,20.6,,,,,
15,28,32.8,22.8,1016.8,51,0,48,17.6,37,,,,,
16,27.9,32.8,23.9,1017.1,52,0,48,20.6,27.8,,,,,
17,28,33.9,21.1,1015.4,45,0,48,18.3,27.8,,,,,
18,29.1,35.6,22.8,1014.2,38,0,48,17.6,22.2,,,,,
19,30.2,35.6,23.9,1012.9,34,0,48,18.9,27.8,,,,,
20,28.9,35,22.8,1013.5,31,0,48,17,31.7,,,,,
21,22.6,31.1,17.2,1018.3,51,0,46,22.4,35.2,,,,,
22,24.3,30,18.3,1015.6,61,0,38,14.4,24.1,,,,,
23,25.3,32.2,18.9,1013.8,47,0,38.9,18.3,27.8,,,,,
24,27.6,34.4,22.2,1015.3,45,0,34,19.6,27.8,,,,,
25,28.4,34.4,22.2,1017.1,51,0,48,22,37,,,,,
26,28.5,33.3,22.8,1014.5,52,0,48,19.1,24.1,,,,,
27,28.9,35,24.4,1012.5,54,0,48,19.6,24.1,,,,,
28,29.1,36.1,22.8,1013.2,55,0,48,22,27.8,,,,,
29,29.2,36.7,22.2,1014.7,51,0,48,21.9,29.4,,,,,
30,30.8,36.7,25,1011.5,46,0,48,20.9,25.9,,,,,
31,31.8,36.7,26.7,1009.5,43,0,48,21.3,27.8,,,,,
