Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,18,1021.6,70,0,16.3,10.7,18.3,,,,,
2,24.7,29,18,1018.6,64,0,19,9.6,14.8,,,,,
3,24.3,29,19,1014.8,72,0,24.3,19.6,29.4,46.5,,,,
4,22.9,28,13,1017.4,60,0,19.8,7.4,18.3,,,,,
5,22.6,29,17,1019.9,72,0,11.7,8.1,18.3,,,,,
6,18.5,23,15,1019.7,48,0,20,17.6,31.3,35.2,,,,
7,14,21,2,1025.7,,0,22.7,9.4,16.5,,,,,
8,17.9,26,7,1027.0,53,0,23,5.7,16.5,,,,,
9,19.9,27,9,1025.8,60,0,18.2,7.8,22.2,,,,,
10,22,28,11,1020.9,61,0,19.2,10.4,18.3,,,,,
11,22.7,27,15,1017.0,65,0,20.8,10.6,22.2,,,,,
12,20.7,27,11,1019.3,49,0,21.7,12,20.6,,,,,
13,19.8,23,13,1020.4,74,0,20.9,18.5,33.5,46.5,,,,
14,22.4,26,19,1013.3,72,16,19.2,17.4,40.7,,,,,
15,16.9,22,12,1017.4,46,0,18.5,11.1,18.3,27.8,,,,
16,12.8,19,3,1026.0,51,0,18.7,6.9,14.8,,,,,
17,16.1,23,6,1027.3,61,0,19.3,9.8,14.8,,,,,
18,18.9,24,13,1023.9,76,5.08,15.6,9.1,14.8,,,,,
19,20.2,27,16,1018.1,82,2.03,13.5,10.9,29.4,48.2,,,,
20,19.4,22,16,1013.1,92,6.1,10.1,4.1,11.1,,,,,
21,18.9,22,17,1010.5,93,3.05,7.2,6.3,13,,,,,
22,22.3,29,15,1007.8,59,5.08,17.2,12,25.9,,,,,
23,19.2,24,10,1012.8,51,0,22.2,6.7,14.8,,,,,
24,18.7,24,8,1020.9,57,0,20.4,11.9,24.1,,,,,
25,21.1,26,15,1023.5,73,0,20,17.6,27.8,42.4,,,,
26,22.1,27,18,1019.0,81,1.02,17.5,12,22.2,29.4,,,,
27,21.4,28,12,1017.6,49,3.05,20.8,6.1,13,,,,,
28,21.3,28,11,1016.0,68,17.02,16.1,8.1,22.2,,,,,
29,23.4,27,19,1013.1,77,0,18.8,16.1,31.3,35.2,,,,
30,23.8,27,17,1012.8,73,0,18.7,11.3,14.8,,,,,
31,17.4,23,11,1014.7,44,0,21.9,22,29.4,44.3,,,,
