Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,9,1004.3,78,0,17.1,15.4,24.1,,,,,
2,15.4,21.1,7.5,1017.9,74,0,19.3,5.2,13,,,,,
3,18.1,23.9,11.7,1018.9,78,0,17.9,9.1,20.6,,,,,
4,16.7,19,15,1009.9,85,1.02,9.8,10.7,22.2,,,,,
5,10,15.4,4.5,1012.6,62,2.03,12.1,17.6,27.8,,,,,
6,5,10,1,1017.1,59,0,12.1,14.6,24.1,31.3,,,,
7,4.8,11,-1,1019.9,60,0,12.1,10.9,16.5,,,,,
8,7.2,13,1,1019.3,69,0,11.9,4.1,11.1,,,,,
9,12.6,20.4,9.9,1012.8,94,5.08,6.3,5,13,,,,,
10,21.2,26,14,1008.1,73,0,11.6,12,20.6,31.3,,,,
11,13.3,19.2,9.6,1013.5,71,0,18.7,8.3,18.3,,,,,
12,7.9,12.8,6.7,1016.7,91,5.08,9.5,10.2,20.6,,,,,
13,9.4,12,7,1015.9,90,0.51,7.2,10.4,18.3,,,,,
14,6.9,10,5.6,1013.7,95,20.07,4.2,10,18.3,,,,,
15,6.8,11,4,1015.2,61,7.87,13.8,17.8,25.9,29.4,,,,
16,12.3,19.1,4.7,1017.0,55,0,22.9,13.5,33.5,,,,,
17,11.2,18,1,1016.3,51,0,22.4,7.6,20.6,,,,,
18,11.6,19,5,1018.0,67,0,14.5,3.5,11.1,,,,,
19,11.3,20,3,1024.0,68,0,10.6,2.8,11.1,,,,,
20,12.7,19,3,1022.8,75,0,11.1,4.6,11.1,,,,,
21,14.6,21.4,6.7,1018.8,72,0,10.5,7.6,14.8,,,,,
22,18.4,22,13,1017.3,97,7.87,8.2,8.5,14.8,,,,,
23,14.1,19,12,1018.2,97,7.87,5.1,4.6,16.5,,,,,
24,15.4,21.1,11.5,1012.8,99,7.87,3.7,11.9,18.3,,,,,
25,18.3,21.1,13.9,1011.9,70,10.92,19.6,7.4,20.6,,,,,
26,10.2,13.9,5.7,1015.3,88,3.05,19.5,5.2,16.5,,,,,
27,10.3,12,8,1008.0,91,7.87,14.6,14.6,31.3,,,,,
28,6.1,11,-1,1014.0,67,0,21.1,10.2,33.5,,,,,
29,6.2,10,2,1007.5,79,3.05,15.9,14.3,33.5,35.2,,,,
30,6.3,11,3,1010.7,62,0,22.2,17.4,27.8,35.2,,,,
31,7.7,12,4,1019.9,61,0,22.7,15.9,33.5,35.2,,,,
