Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.4,15.7,1007.7,88,20.07,10.9,8.7,13,,,,,
2,18.8,21,14,1007.4,64,10.92,20.3,17.8,25.9,35.2,,,,
3,15.1,21,7,1014.9,59,0,20.8,9.8,27.8,33.5,,,,
4,12.1,17,7,1020.3,64,0,19.8,11.1,20.6,31.3,,,,
5,13.6,20.4,4.7,1025.4,64,0,22.4,5.2,16.5,,,,,
6,16.1,23,10,1020.3,75,0,21.4,5,24.1,,,,,
7,12.4,14,10.3,1012.9,92,12.95,9.5,8.7,20.6,,,,,
8,12.5,16.3,7.8,1010.7,74,0.51,12.1,15.6,20.6,29.4,,,,
9,12.1,18,6,1011.6,70,0,10.5,10.4,18.3,,,,,
10,13.7,21,6,1013.2,66,0,10.9,8.5,18.3,,,,,
11,14.7,20.1,6.7,1017.3,64,0,10.5,8.7,14.8,,,,,
12,10.1,13.8,8.9,1017.5,95,0,6.8,5.6,13,,,,,
13,13.6,17.5,9.5,1007.0,99,20.07,2.4,5.7,14.8,,,,,
14,17.6,22,14,1003.9,81,9.91,13,13.3,25.9,35.2,,,,
15,12.4,16.4,7.9,1016.2,75,0,20.3,16.1,20.6,,,,,
16,9.6,13,7,1022.8,57,1.02,19.5,13.9,18.3,,,,,
17,7.1,14,-3,1027.4,60,0,21.2,7.6,18.3,,,,,
18,8.4,17,1,1027.0,67,0,21.1,4.6,11.1,,,,,
19,11.4,18,7,1023.1,65,0,19.3,2.4,9.4,,,,,
20,12,20,-2,1021.7,65,0,12.7,4.8,13,,,,,
21,18.6,25,12,1017.5,80,0,11.4,13.1,24.1,,,,,
22,22.1,27,17,1013.6,80,7.11,10.8,11.9,16.5,,,,,
23,17.1,20,13,1016.2,73,7.11,9,10,14.8,,,,,
24,12.6,17,6,1024.0,51,0,11.6,9.6,20.6,,,,,
25,10.9,18,2,1027.2,63,0,11.4,6.5,14.8,,,,,
26,14.6,22,5,1021.9,72,0,11.7,6.9,22.2,,,,,
27,16.6,22,12,1019.8,63,0,13.8,8.3,16.5,,,,,
28,17.4,29,9,1020.7,70,0,17.9,3.1,11.1,,,,,
29,19.4,22,16,1015.8,92,20.07,10.5,6.7,16.5,,,,,
30,18.1,21,16,1004.4,93,11.94,11.9,13,25.9,,,,,
