Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28,15,1012.4,66,0,19.2,12.2,16.5,,,,,
2,22.1,29,13,1015.6,69,0,15,6.7,14.8,,,,,
3,23.7,29,13,1014.7,76,10.92,18.3,14.6,22.2,46.5,,,,
4,18.3,23,10,1019.6,52,0,21.4,16.9,27.8,,,,,
5,19.7,25,9,1024.2,43,0,22.5,6.9,13,,,,,
6,21.4,28,11,1021.4,51,0,21.6,10.4,18.3,,,,,
7,23.4,29,14,1020.6,49,0,21.7,7.6,13,,,,,
8,23.7,31,14,1020.5,60,0,15.3,11.7,18.3,,,,,
9,24.1,29,14,1017.0,65,0,22.2,13.1,22.2,29.4,,,,
10,18.1,24,9,1017.9,54,0,21.2,13.3,22.2,,,,,
11,19.2,26,7,1019.2,49,0,21.2,8,13,,,,,
12,17.9,28,10,1013.5,87,14.99,9.7,7.6,14.8,,,,,
13,21.6,27,16,1008.9,65,1.02,13.4,10.7,16.5,,,,,
14,22.9,29,12,1013.7,44,1.02,17.1,8.5,16.5,,,,,
15,23.7,29,17,1014.5,69,0,14,12.8,24.1,,,,,
16,22.7,26,13,1016.5,48,0,17.5,8,14.8,,,,,
17,23,30,13,1017.7,52,0,17.2,7.4,20.6,,,,,
18,25.8,31,16,1017.5,51,0,17.7,5.9,13,,,,,
19,25.6,31,16,1017.0,66,0,18.8,10.6,18.3,,,,,
20,26.7,32,20,1015.7,71,2.03,17.7,12.2,18.3,,,,,
21,26.3,30,20,1015.0,68,0,19,10.6,20.6,,,,,
22,24.6,28,20,1018.0,66,0,17.4,9.1,14.8,,,,,
23,22.4,24,20,1020.4,70,0.51,11.6,6.9,11.1,,,,,
24,24.2,29,21,1019.5,80,10.92,10.5,8.7,11.1,,,,,
25,22.6,25,20,1015.9,87,7.87,11.9,12.2,18.3,,,,,
26,25.3,31,19,1013.0,74,1.02,14.8,11.3,16.5,,,,,
27,24.3,28,21,1012.8,90,27.94,8.2,8.5,24.1,37,,,,
28,18.6,21,18,1019.7,84,0.25,9.2,11.3,16.5,,,,,
29,22.5,26,17,1021.8,77,0,20,9.3,14.8,,,,,
30,24.1,29,19,1020.1,67,0,20.9,8.3,16.5,,,,,
31,24.2,30,19,1014.9,76,1.02,18.7,8.3,16.5,,,,,
