Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,22,1015.5,80,0,11.3,8.9,18.3,,,,,
2,29.3,35,22,1010.0,64,4.06,17.4,10.6,16.5,,,,,
3,31.3,36,25,1009.7,68,0,11.4,8,14.8,,,,,
4,32.8,37,26,1010.5,62,0,11.9,6.7,13,,,,,
5,27.1,32,24,1013.6,76,0,10.6,7.8,20.6,,,,,
6,28.2,34,20,1016.9,62,0,15.1,7.4,22.2,35.2,,,,
7,27,32,22,1019.9,72,0,11.3,7.4,14.8,,,,,
8,27.1,32,20,1020.8,74,0,9.2,5.6,11.1,,,,,
9,27.1,32,21,1017.7,75,0,9.5,9.8,22.2,,,,,
10,28.4,34,21,1015.8,65,0,14,10.4,18.3,,,,,
11,28.8,34,22,1017.2,60,0,19,9.1,20.6,,,,,
12,27.9,33,23,1019.4,71,0,15.4,7.6,14.8,,,,,
13,28.2,33,20,1018.6,58,0,19.6,6.9,16.5,,,,,
14,28.3,34,20,1016.3,57,0,19.5,9.4,14.8,,,,,
15,29.8,36,21,1017.2,57,0,18,10.7,16.5,,,,,
16,30.3,36,23,1017.3,59,0,14.2,8.5,27.8,,,,,
17,27.3,35,22,1016.4,70,0,15.9,9.8,14.8,,,,,
18,27.9,33,22,1015.7,67,0,12.7,7.4,20.6,,,,,
19,27.9,33,21,1015.3,69,1.02,11.1,8.5,20.6,,,,,
20,26.7,31,21,1016.3,80,2.03,10.1,10.9,20.6,,,,,
21,28.7,35,23,1017.8,72,3.05,10.8,11.3,20.6,,,,,
22,29.9,34,23,1017.7,66,3.05,12.2,11.7,18.3,,,,,
23,29.3,34,23,1016.5,71,2.03,9.3,14.3,22.2,,,,,
24,30.3,36,24,1017.3,66,0,16.7,12.2,20.6,,,,,
25,30.4,36,24,1017.0,64,0,19.6,8.5,14.8,,,,,
26,28.6,32,24,1015.2,74,0,13,10.6,25.9,,,,,
27,28.9,35,22,1014.9,71,0,13.5,8.3,24.1,,,,,
28,29.8,36,23,1015.5,67,0,17.1,8.5,14.8,,,,,
29,30.1,36,24,1015.9,66,0,19.5,12.8,20.6,,,,,
30,29.1,35,24,1017.3,70,6.1,18.2,9.8,18.3,,,,,
31,21.7,25,19,1019.2,96,38.1,4.7,9.8,18.3,,,,,
