Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21,6,1019.3,35,0,21.6,13.1,18.3,,,,,
2,15.1,23,6,1024.2,47,0,22.9,4.8,11.1,,,,,
3,18.7,25,6,1022.8,46,0,21.6,3.5,11.1,,,,,
4,20,27,10,1021.3,49,0,22,15,,,,,,
5,21.4,28,12,1019.6,56,0,21.4,13.1,24.1,31.3,,,,
6,22.7,27,17,1017.8,71,0,19.8,13.1,20.6,,,,,
7,22.4,27,15,1016.7,62,5.08,21.6,16.1,33.5,,,,,
8,18.3,24,10,1019.3,38,0,21.6,7.6,16.5,31.3,,,,
9,18.5,24,10,1019.4,48,0,22.4,9.8,22.2,,,,,
10,15.8,21,9,1022.1,55,0,21.6,11.7,22.2,25.9,,,,
11,18.9,25,12,1021.4,74,0,14.6,17,25.9,38.9,,,,
12,22,27,18,1012.1,75,1.02,14.6,15.9,27.8,37,,,,
13,21,25,18,1011.2,66,0,15,11.1,18.3,,,,,
14,12.9,19,10,1019.3,64,0,11.4,8.9,13,,,,,
15,15.9,23,8,1022.8,52,0,16.4,7,14.8,27.8,,,,
16,18.9,26,10,1021.7,46,0,17.1,7,13,,,,,
17,19.1,25,10,1014.0,49,0,18,19.3,35.2,,,,,
18,13.9,20,5,1013.5,38,0,22.7,20,31.3,35.2,,,,
19,18.2,25,5,1010.6,43,0,22.5,15.4,27.8,,,,,
20,21,27,10,1008.6,52,0,21.7,10.6,16.5,,,,,
21,21.2,27,12,1009.2,70,0,17.4,10.2,24.1,27.8,,,,
22,23.4,30,18,1006.1,73,0,17.1,13.5,16.5,27.8,,,,
23,19.8,25,15,999.6,75,23.88,17.5,16.5,31.3,,,,,
24,17.8,23,9,1007.6,52,0,20.9,12.4,20.6,,,,,
25,19.7,27,8,1015.8,56,0,17.4,4.3,13,,,,,
26,18.9,21,16,1019.2,76,2.03,9.2,13.7,27.8,37,,,,
27,22.8,27,17,1013.4,85,3.05,9.2,11.5,18.3,31.3,,,,
28,23.3,26,21,1006.2,87,3.05,10.9,13.3,22.2,29.4,,,,
29,19.9,22,15,1009.1,72,37.08,15.9,15.2,24.1,37,,,,
30,22.2,28,13,1012.8,65,0,16.3,8,20.6,,,,,
