Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19,6,1016.6,79,0,16.6,11.1,18.3,27.8,,,,
2,17.1,23,12,1017.9,80,0,14,8,14.8,,,,,
3,18.7,24,13,1020.7,78,0,13.8,4.1,11.1,,,,,
4,19.1,24,13,1021.5,73,0,17.1,8.5,16.5,,,,,
5,19.3,23,12,1020.0,74,0,18.5,8.3,16.5,,,,,
6,12.8,18,4,1021.3,62,0,21.2,6.9,11.1,,,,,
7,13.1,19,6,1020.9,66,0,11.6,5.7,13,,,,,
8,16.5,18,14,1015.9,74,0.25,15.9,14.1,25.9,31.3,,,,
9,10.1,13,4,1022.6,76,0,16.3,5.7,14.8,,,,,
10,8.7,11,6,1022.5,83,0,13.5,4.1,16.5,,,,,
11,6.8,11,3,1023.8,70,0,17.1,8.3,14.8,,,,,
12,8.4,16,0,1023.4,63,0,18.3,5.6,14.8,,,,,
13,9.8,13,7,1018.8,79,18.03,9.8,11.5,22.2,,,,,
14,11.3,14,8,1017.5,97,37.08,10.8,7.8,18.3,25.9,,,,
15,11.2,16,8,1018.7,77,28.96,15,13.9,22.2,27.8,,,,
16,10.9,17,3,1027.7,52,0,20,8.5,14.8,,,,,
17,11.3,19,1,1030.7,52,0,20.3,6.1,13,,,,,
18,15.3,23,5,1032.0,64,0,19.2,9.8,13,,,,,
19,19.4,27,7,1027.3,61,0,18.5,6.3,11.1,,,,,
20,19.4,26,11,1024.0,77,0,15,10.6,31.3,,,,,
21,23.2,28,17,1018.8,66,0,20.1,17.8,27.8,38.9,,,,
22,20.3,23,17,1016.6,77,23.88,15.4,10.9,22.2,,,,,
23,11.6,16,4,1027.4,58,0,22.2,10.4,20.6,27.8,,,,
24,10.9,13,8,1030.9,61,0,17.5,5.6,13,,,,,
25,8.4,11,7,1027.1,92,5.08,9,4.6,13,27.8,,,,
26,14.9,23,9,1020.7,91,2.03,9.3,7.4,20.6,,,,,
27,21.7,29,15,1017.6,75,0,18.8,12.2,27.8,,,,,
28,24.2,28,19,1019.9,74,0,13.7,13.1,25.9,,,,,
