Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,19,1007.7,82,0,19.5,10,24.1,,,,,
2,24.3,29,18,1007.2,67,0,21.7,10.4,16.5,,,,,
3,24.1,29,18,1008.5,64,0,20.8,7.6,13,,,,,
4,20.7,23,19,1008.5,83,0,10.3,9.4,22.2,,,,,
5,17.5,19,16,1011.4,90,0.25,10.1,9.4,18.3,,,,,
6,18.3,21,16,1009.8,86,2.03,10.8,11.3,16.5,,,,,
7,18.6,22,15,1012.9,84,4.06,10,10.4,14.8,,,,,
8,20.2,23,16,1016.4,75,0,14.5,8.7,11.1,,,,,
9,22.4,27,13,1017.6,69,0,15.9,9.3,16.5,,,,,
10,23.7,29,15,1018.3,62,0,16.4,9.8,16.5,,,,,
11,25.3,30,21,1016.7,74,0.25,11.9,10.4,14.8,,,,,
12,25.7,31,20,1013.2,77,0,16.9,8.3,18.3,,,,,
13,28,33,22,1010.3,70,0,19,13.3,20.6,,,,,
14,27.9,33,23,1011.9,70,0,16.4,13.7,22.2,,,,,
15,25.6,29,21,1010.6,74,4.06,15.4,10,20.6,,,,,
16,27.6,32,21,1013.1,65,0,21.7,6.1,11.1,,,,,
17,28.1,34,22,1013.1,70,4.06,18.2,11.9,20.6,,,,,
18,26.6,31,23,1016.0,81,38.1,17.7,10.6,18.3,,,,,
19,26.8,31,23,1018.1,77,0,17.7,8.9,16.5,,,,,
20,27.3,31,21,1017.3,70,0,14.5,7.4,13,,,,,
21,27.6,32,20,1016.9,65,0,17.7,12.4,18.3,,,,,
22,27.8,33,22,1017.4,66,0,15.8,9.6,16.5,,,,,
23,27.1,34,21,1017.5,73,3.05,11.3,6.3,13,33.5,,,,
24,28.6,33,22,1019.0,68,1.02,13.8,8.3,16.5,,,,,
25,27.9,34,22,1020.1,72,0,10.6,9.1,27.8,,,,,
26,28.5,34,23,1019.4,67,0,20.8,9.1,16.5,,,,,
27,27.4,33,22,1018.4,74,0,16.1,9.6,16.5,,,,,
28,27.7,31,23,1016.7,74,0,15.3,10.4,18.3,,,,,
29,26.4,31,22,1016.3,76,41.91,18.2,5,14.8,,,,,
30,26.7,31,23,1017.1,81,3.05,14.3,6.3,14.8,,,,,
