Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24,14,1019.2,87,0.25,12.4,3.1,9.4,,,,,
2,17.8,21,15,1018.2,92,0,9.2,2.8,11.1,,,,,
3,18.1,22,14,1016.7,88,0,15,9.8,20.6,,,,,
4,19.3,24,15,1016.3,84,0,16.9,6.9,13,,,,,
5,19.8,24,17,1012.6,86,4.06,17.4,13,22.2,35.2,,,,
6,16.1,20,11,1015.5,71,0,19.8,5.6,9.4,,,,,
7,11.2,15,9,1018.1,79,29.97,12.7,7,13,,,,,
8,7.2,9,5,1019.1,93,4.57,12.9,11.1,20.6,25.9,,,,
9,11.6,18,4,1009.4,95,19.05,9.8,12.8,18.3,,,,,
10,8.2,13,2,1010.6,67,13.97,20.4,13.9,37,,,,,
11,4.9,10,1,1016.0,55,0,21.7,12.4,20.6,,,,,
12,4.3,11,-3,1024.6,53,0,23.7,8.3,18.3,,,,,
13,6,11,1,1028.7,55,0,21.1,7.2,14.8,,,,,
14,8.1,14,1,1028.4,51,0,22.5,8.3,18.3,,,,,
15,10.3,21,1,1023.8,68,0,22.5,10.7,24.1,,,,,
16,12.1,15,6,1013.5,77,0,22.4,19.6,27.8,38.9,,,,
17,1.4,6,-5,1023.6,60,0,21.7,19.6,44.3,,,,,
18,0.8,6,-4,1026.9,52,0,21.9,16.5,24.1,37,,,,
19,3.4,11,-2,1025.0,46,0,17.9,5,13,,,,,
20,9,17,0,1022.9,47,0,20.3,8.7,18.3,25.9,,,,
21,12,22,1,1026.6,46,0,19.2,4.3,14.8,,,,,
22,16.9,24,7,1024.2,57,0,17.9,12.4,24.1,38.9,,,,
23,17.4,22,13,1021.0,81,0,11.3,6.5,13,,,,,
24,18,25,12,1019.6,78,1.02,16.1,11.7,42.4,,,,,
25,16.1,20,13,1017.8,72,7.87,15.4,13.1,22.2,,,,,
26,10.8,16,3,1026.7,43,0,21.2,9.8,22.2,,,,,
27,14.5,22,4,1027.5,68,0,20.9,10.7,22.2,,,,,
28,17.8,24,11,1022.8,76,0,19,9.1,16.5,,,,,
29,12.4,18,9,1023.6,82,1.02,15.6,11.5,16.5,29.4,,,,
30,6.1,8,3,1023.4,92,13.97,11.9,12.2,20.6,25.9,,,,
31,11.6,17,7,1019.9,61,0,20.8,10,16.5,,,,,
