Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,16,1013.1,50,0,14.3,11.1,22.2,,,,,
2,22.4,28,16,1015.2,59,0,20,8,14.8,,,,,
3,22.1,27,13,1016.4,60,0,20.3,5.7,14.8,,,,,
4,23.3,29,15,1017.7,73,0,16.6,5.6,14.8,,,,,
5,24.3,29,17,1020.0,73,0,16.6,5.2,13,,,,,
6,24.4,31,15,1021.3,67,0,16.9,5.7,14.8,,,,,
7,24.5,31,16,1021.4,71,0,13.5,3.9,13,,,,,
8,26.4,32,17,1021.6,66,0,17.4,10.4,22.2,,,,,
9,25.9,31,21,1023.4,71,0,12.9,9.3,18.3,,,,,
10,25.3,30,18,1024.5,68,0,11.9,6.1,13,,,,,
11,24.1,30,16,1022.9,66,0,11.9,8.1,13,,,,,
12,24.3,29,18,1020.7,71,0,11.7,10.4,20.6,,,,,
13,24.2,30,16,1020.0,72,0,10.5,8.9,16.5,,,,,
14,25.9,32,18,1018.4,67,0,10.1,3.7,9.4,,,,,
15,22,29,16,1017.5,82,12.95,8.4,9.3,16.5,,,,,
16,17.6,21,15,1017.9,89,23.11,7.6,9.6,14.8,,,,,
17,16.3,19,11,1016.5,89,0,11.6,5.7,13,,,,,
18,15.6,18.3,14.9,1013.6,96,2.03,8.9,5.7,13,,,,,
19,16.9,21.1,12.9,1013.1,79,4.06,17.1,16.5,25.9,,,,,
20,17.1,24,10,1018.3,68,0,17.4,9.4,20.6,,,,,
21,17.4,25.2,6.7,1018.9,65,0,18,6.1,16.5,,,,,
22,16.6,21.1,10.7,1016.7,82,0,9.3,6.9,16.5,,,,,
23,15.8,22,9,1019.6,67,0,16.1,5,11.1,,,,,
24,16.8,23,10,1015.7,78,3.05,11.9,13.1,22.2,33.5,,,,
25,22.1,28,17,1013.8,83,4.57,10.3,6.7,13,,,,,
26,20.8,25,18,1013.4,90,101.09,6.8,11.1,33.5,42.4,,,,
27,17.3,20,11.9,1010.8,89,82.04,8.5,13.7,20.6,,,,,
28,12.1,17,5,1018.6,66,4.06,15.4,11.3,25.9,37,,,,
29,14.1,16.4,9.5,1021.3,77,0.25,10.5,2,11.1,,,,,
30,16.9,23,7,1020.3,70,0,15.8,2.2,9.4,,,,,
31,15.7,17,13,1015.5,98,0.51,7.4,2.6,9.4,,,,,
