Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,29,26,,80,1.02,14.2,6.5,13,,,,,
4,27.7,29,27,,79,0,13.4,12,14.8,,,,,
5,25.5,31,23,1010.9,89,,14.6,6.3,18.3,,,,,
6,26.8,29,22,,84,0,12.1,9.8,21.9,,,,,
7,24.6,26,23,,95,,10.1,7.8,16.5,,,,,
8,24.9,28,22,,94,17.02,13.2,4.8,18.3,,,,,
9,25,26,24,,94,,7.7,8.5,21.9,,,,,
10,26.8,29,24,1011.5,83,19.05,13.4,8,14.8,,,,,
11,27.2,29,24,1010.9,82,1.02,14.6,8.5,21.9,,,,,
12,27.5,30,25,,80,7.11,11.4,5.9,13,,,,,
13,29.1,30,26,,82,,13.8,15,18.3,,,,,
14,29,30,28,,78,0,12.4,18.1,20.6,,,,,
15,28.8,31,25,1011.2,74,0,11.7,16.5,21.9,,,,,
16,28.6,30,26,1011,74,0,14.5,16.9,23.7,,,,,
17,29.3,30,27,,74,0,13.5,18.5,25.9,,,,,
18,28.7,31,25,1011.2,77,0,15.6,14.8,23.7,,,,,
19,27.4,29,24,1010.3,83,8.89,11.7,23.2,31.3,,,,,
20,23.4,27,21,,96,180.09,6.4,12.2,18.3,,,,,
21,27.2,30,23,,82,0,11.3,20.7,33.2,,,,,
22,26,30,25,1011.8,94,9.91,8.9,15,27.8,51.9,,,,
23,26.8,28,25,1012,91,6.1,11.4,10.2,16.5,,,,,
24,27.4,30,26,,87,,11.7,14.6,21.9,,,,,
25,24.2,27,22,1009.5,95,192.02,7.4,9.3,25.9,,,,,
26,27.8,29,26,1010.5,81,0,12.1,20.6,27.8,,,,,
27,25.7,27,24,,87,3.05,10.1,26.1,31.3,,,,,
28,26.4,28,22,1014,87,12.95,5.1,22.2,25.9,,,,,
29,27.4,29,24,1013.5,85,0,6.3,22.6,29.4,,,,,
30,28.1,30,24,1013,80,3.05,10.8,22.2,25.9,,,,,
