Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,24,1011.9,82,0,19.2,3.5,5.4,,,,,
2,28.2,32,23,1011.7,77,0,17.9,3.7,11.1,,,,,
3,28.4,31,24,,76,0,15.8,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.4,31,26,1010.4,82,0,18.8,9.4,18.3,,,,,
6,27.2,32,24,1009.4,86,0.51,21.6,4.8,14.8,,,,,
7,27.3,30,25,,87,0,14.6,0,,,,,,
8,27.8,31,24,1010.1,84,8.89,13.8,3.9,9.1,,,,,
9,26.9,31,23,1010.3,87,4.06,13,7,18.3,,,,,
10,25.2,27,23,1013,87,13.97,7.6,13.9,18.3,,,,,
11,24,27,22,1012.5,85,0.51,11.7,11.9,18.3,,,,,
12,25,28,21,1013.5,82,0,10,6.3,13,,,,,
13,25.8,29,21,1013.6,82,0,11.7,4.6,13,,,,,
14,25.4,29,23,,87,0,9,7.8,13,,,,,
15,27.8,30,23,,75,0,12.7,9.8,14.8,,,,,
16,27.5,30,22,1011.4,77,0,23,8.9,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,27,24,,84,0,11.6,9.4,13,,,,,
20,26.8,30,23,1014.3,84,0,13.2,10.6,24.1,,,,,
21,,,,,,,,,,,,,,
22,24.1,30,21,1015.7,85,4.06,13,8.5,14.8,,,,,
23,26,29,20,1015.7,79,0,11.3,7.8,14.8,,,,,
24,26,28,23,1013.9,91,28.96,10.1,4.6,11.1,,,,,
25,28.1,31,23,1011.9,83,1.02,15.4,5.6,13,,,,,
26,25.7,31,23,1011.2,90,0,16.7,1.7,14.8,,,,,
27,26.6,30,23,1011.7,89,0.51,19.8,6.9,14.8,,,,,
28,27.6,30,25,1012.1,87,1.02,19.3,10,21.9,,,,,
29,28.6,30,25,1013.7,80,2.54,14.5,12.2,22.2,,,,,
30,27.7,31,24,1014.3,81,1.02,15.4,7.8,18.3,,,,,
31,25.8,31,22,1014.6,87,0,18.8,5,14.8,,,,,
