Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,21,1011.9,89,202.95,11.4,13,27.8,,,,,
2,26.7,31,23,1013.1,87,,13.2,10.9,23.7,,,,,
3,27.6,31,22,,86,19.05,10.3,20.6,27.8,,,,,
4,28.4,30,22,1014.2,81,53.59,12.9,14.8,20.6,,,,,
5,28.8,31,24,1013.1,79,0,14.3,8,16.5,,,,,
6,28.2,31,24,1012.2,79,0.51,18.7,8.7,18.3,,,,,
7,26.4,29,24,1014.4,82,2.03,13.4,11.9,27.8,,,,,
8,25.9,29,23,1014.4,87,7.11,12.4,8,13,,,,,
9,27.9,31,22,1014.2,79,0.51,13.5,11.9,21.9,,,,,
10,26.8,31,23,1013.9,86,0,13.2,7,18.3,,,,,
11,24.7,28,23,1013.8,92,9.91,14.6,4.4,10.7,,,,,
12,28.1,30,21,1012.1,82,44.96,14.8,12.8,22.2,,,,,
13,26.6,31,23,,86,33.02,11.1,5.9,11.1,,,,,
14,28.6,30,22,,80,0.51,11.4,17,29.4,,,,,
15,25.8,31,23,1013.7,90,7.87,8.7,4.6,18.3,,,,,
16,26.3,30,24,,86,6.6,13,3.7,13,,,,,
17,26,31,22,1014.7,89,0.51,13,6.9,20.6,,,,,
18,26.4,29,23,,87,4.06,11.7,5.2,10.7,,,,,
19,26.7,29,23,1013.2,87,1.27,12.2,9.3,22.2,,,,,
20,28.8,31,23,1012.1,77,0,14.3,11.5,22.2,,,,,
21,26.6,30,25,1010.5,86,0,23,8.1,14.8,,,,,
22,27.6,31,24,,84,0,13.8,0.7,3.5,,,,,
23,29.8,32,24,,76,0,14.6,12.6,18.3,,,,,
24,29.7,38,25,1014.6,75,0,14,14.1,21.9,,,,,
25,29.4,31,25,1012,75,0,14,8.1,13,,,,,
26,27.4,32,24,1010.5,84,0,21.6,7,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,31,24,1011.2,79,0,16.7,8.7,16.5,,,,,
