Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23,20,1016.7,96,2.54,6,12.2,14.8,,,,,
2,23.4,25,19,1016.2,91,3.3,12.1,15,21.9,,,,,
3,23.5,26,21,1016.3,83,0.51,12.7,11.1,14.8,,,,,
4,22,27,19,1016.1,92,3.56,12.1,12.8,21.9,,,,,
5,23.1,27,18,1015,86,11.94,11.1,13.7,25.9,,,,,
6,23.1,28,19,1012.3,85,0,17.2,8,16.5,,,,,
7,26.1,29,19,1010.1,83,0,19.2,1.3,5.4,,,,,
8,23.8,29,23,,91,0,16.4,12.6,27.8,,,,,
9,19.5,20,19,,100,,,10,13,,,,,
10,13,20,,,,7.11,,,,,,,,
11,23.7,26,23,,99,34.04,3.5,6.1,18.3,,,,,
12,25.2,27,23,1011.9,91,6.1,13.2,8.9,16.5,,,,,
13,26,29,24,1012,89,4.57,12.6,8.3,20.6,,,,,
14,26,29,24,,89,1.27,13,5.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,23.7,24,23,,95,9.4,10,5.7,10.7,,,,,
17,23.4,26,22,1014.5,95,9.91,12.1,7.6,13,,,,,
18,25.4,28,22,1016.6,84,0.51,14,5.2,11.1,,,,,
19,26.2,29,22,1016.6,82,0,13.8,4.6,9.4,,,,,
20,23.4,29,20,1014,89,0,13.4,2.4,11.1,,,,,
21,23.3,29,20,1014.1,92,0,22.2,4.3,9.4,,,,,
22,22.1,26,19,1014.9,97,55.88,12.2,8.3,14.8,,,,,
23,23.2,27,19,1014,90,0.51,12.9,7.2,13,,,,,
24,24.5,27,22,,84,0,15.9,12,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.6,29,28,,70,0,16.1,12.2,14.8,,,,,
27,22.2,30,18,,73,0,16.6,18.1,27.8,,,,,
28,21.7,25,18,,82,0,11.4,3.7,14.8,,,,,
29,22.8,28,20,,89,0,13.7,7.8,14.8,,,,,
30,22.6,29,19,1014.1,88,0,18.5,4.6,13,,,,,
31,25.3,29,19,1010.3,86,0.51,19.3,7,14.8,,,,,
