Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26,23,1014.4,81,4.06,15.1,15.6,20.6,,,,,
2,24.5,27,18,1017.5,72,0,16.3,12.8,20.6,,,,,
3,24.2,28,18,1017.9,60,0,12.6,14.6,29.4,,,,,
4,21.9,27,16,1017,75,0,14.6,7.8,18.3,,,,,
5,21.5,27,16,1017.7,78,0,15.4,6.5,13,,,,,
6,23.8,28,19,1018.4,84,0.51,15.3,13.7,22.2,,,,,
7,21.4,28,19,,86,0,11.7,14.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.4,30,20,1013.3,88,0.51,16.7,6.7,18.3,,,,,
14,26.3,30,24,1013.8,85,3.56,12.6,3.7,14.8,,,,,
15,24.8,30,23,1011,94,0,17.2,2.2,11.1,,,,,
16,27.8,31,22,,83,0,15.4,15.4,18.3,,,,,
17,26.8,29,24,,88,1.52,10.1,9.4,18.3,,,,,
18,26,28,24,,88,,13,7.6,20.2,,,,,
19,25.8,30,23,1013.8,89,9.91,8.4,6.1,18.3,,,,,
20,26.8,30,24,1012,84,0,19.2,7,18.3,,,,,
21,25,31,22,,,,18.8,5,14.8,,,,,
22,24.8,28,22,,88,26.92,10.6,13.1,33.2,,,,,
23,24.8,29,22,1016.6,84,0.51,9.8,20,31.7,,,,,
24,22.2,24,21,,94,9.91,8.9,11.3,18.3,,,,,
25,23.8,26,20,1015.1,89,22.1,6.3,10.7,18.3,,,,,
26,22.3,24,21,,95,5.59,12.1,,,,,,,
27,,,,,,,,,,,,,,
28,28.4,29,27,,77,0,12.9,16.1,23.7,,,,,
29,26.1,29,23,1012.7,87,0,14,2.2,13,,,,,
30,,,,,,,,,,,,,,
