Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,32,29,,61,0,13.4,12.6,14.8,,,,,
2,28.7,32,22,,70,0.51,12.4,7.2,14.8,,,,,
3,28.4,32,22,,78,0.51,14.5,14.8,22.2,,,,,
4,29.7,32,26,1015.8,67,0,15.6,18.9,21.9,,,,,
5,28.8,32,24,1015.1,76,0,14.8,13.5,22.2,,,,,
6,27.2,28,24,,82,0,12.4,2,9.1,,,,,
7,28,31,24,1014.3,80,0,16.1,10.4,20.6,,,,,
8,29.1,32,23,1014.5,74,0,12.6,8.7,16.5,,,,,
9,29.3,32,22,1013.2,69,0,12.6,7,13,,,,,
10,27.4,30,23,1014.3,84,7.87,13,9.8,21.9,,,,,
11,29,31,23,1015.4,78,6.1,15.3,16.7,31.3,,,,,
12,28.6,32,23,1015.7,79,36.07,14.5,14.1,23.7,,,,,
13,,,,,,,,,,,,,,
14,29.3,31,25,,72,0,12.2,13.5,20.6,,,,,
15,29.4,31,25,1013.2,75,0,14.5,18.1,22.2,,,,,
16,29.6,32,21,,75,0,13,18.9,27.8,,,,,
17,27.3,32,23,1015.4,85,6.6,13,12,14.8,,,,,
18,28.2,32,23,,82,0,12.7,5.2,10.7,,,,,
19,29,32,23,1010.4,74,0,19.8,13,22.2,,,,,
20,28.7,31,23,1012.3,79,0,15.9,12.6,24.1,,,,,
21,29.6,31,26,1013.9,72,5.08,13,16.5,21.9,,,,,
22,28.6,32,25,,77,0,12.6,19.4,27.8,,,,,
23,,,,,,,,,,,,,,
24,27.7,30,24,,79,7.87,10.3,11.1,14.8,,,,,
25,28.2,30,23,,76,26.92,14.8,7.2,11.1,,,,,
26,29.2,31,25,,72,0,15.3,11.9,18.3,,,,,
27,26.2,32,23,,80,0,,5,9.4,,,,,
28,26.8,33,23,,84,1.02,15.8,1.9,18.3,,,,,
29,26.2,30,23,,88,0,14.8,4.3,9.4,,,,,
30,26.2,30,22,1012.5,88,6.1,11.7,8,35.2,,,,,
31,25.4,30,22,1012.1,88,52.07,15.1,11.7,27.8,,,,,
