Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,11,1012,72,0,16.7,17.4,25.9,,,,,
2,13.2,22,7,1023,70,0,18.7,20.4,33.2,,,,,
3,11.7,18,5,1023.9,72,0,18.2,12.8,20.2,,,,,
4,15.1,22,7,1024.8,73,0,15.3,15.9,25.9,,,,,
5,15.4,22,8,1024.3,72,0,15.4,18.1,29.4,,,,,
6,15.8,22,8,1022.6,72,0,16.9,20.2,34.8,,,,,
7,16.8,22,11,1024,70,0,14.5,21.3,47.8,,,,,
8,18,23,12,1019.4,65,0,13.5,26.1,44.3,,,,,
9,19.2,23,14,1014.7,66,0,10,26.1,40.7,,,,,
10,19.6,25,,1013,76,0,8.9,11.1,27.8,,,,,
11,19.4,25,14,1011.4,84,0,9.7,15.6,,,,,,
12,22.9,29,16,1010.3,77,0,12.9,10,20.2,,,,,
13,24.6,30,19,1009.1,65,0,13.4,23.7,36.7,,,,,
14,24.7,30,19,1006.7,56,0,13.2,25.9,38.9,,,,,
15,25,29,18,1006.6,64,0,12.4,19.8,27.8,,,,,
16,13.3,29,11,1014.2,93,0,5.3,31.1,42.4,,,,,
17,9.1,13,5,1027.4,67,46.99,17.1,27.6,49.6,,,,,
18,6.7,12,1,1032.7,68,0,17.9,20.9,33.2,,,,,
19,7.6,12,2,1030.6,80,0,19,20.4,29.4,,,,,
20,11.1,16,3,1025.8,73,0,16.6,8.1,16.5,,,,,
21,12.4,17,5,1021.9,73,0,15.6,11.5,20.2,,,,,
22,12.3,18,8,1024.8,83,0,16.3,13.9,33.2,,,,,
23,12,16,9,1029.4,85,2.03,15.4,17.2,25.9,,,,,
24,10.7,16,5,1029.4,79,0,14.5,6.5,10.7,,,,,
25,12.3,18,4,1024.9,68,0,14.5,10.6,18.3,,,,,
26,14.3,21,5,1021.6,68,0,11.9,12.6,25.9,,,,,
27,17.8,24,8,1019.1,64,0,10.9,11.9,20.2,,,,,
28,21.1,28,12,1013.9,62,0,6.9,17.6,31.3,,,,,
29,21.8,29,18,1011.8,67,0,7.2,14.4,25.9,,,,,
30,23.3,30,16,1010.2,61,0,7.7,16.1,31.3,,,,,
31,22.7,30,15,1012.8,69,0,9.7,6.1,16.5,,,,,
