Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,35,22,1007.3,88,2.03,15.6,18.3,27.8,,,,,
2,31,34,22,1007.1,65,0,20.4,14.8,27.8,,,,,
3,24,36,21,1010.1,80,0,16.7,20.9,31.7,,,,,
4,28.6,33,18,1010.1,62,0,19.3,11.1,18.3,,,,,
5,28.7,36,20,1008.3,69,0,15.6,14.4,24.1,,,,,
6,25.5,37,21,1007.2,86,0,13.7,17.8,35.2,,,,,
7,25.1,30,20,1010.4,79,16,15.4,8.9,20.6,,,,,
8,25.5,33,20,1008.5,75,0,20.4,8.9,22.2,,,,,
9,26.6,33,22,1007.9,82,0,22.5,11.9,18.3,,,,,
10,24.8,32,21,1009.3,81,0,14,12.6,24.1,,,,,
11,25.6,31,21,1006.5,82,7.11,15.9,4.4,9.4,,,,,
12,27.3,33,21,1004.9,77,11.94,16.1,5.4,25.9,,,,,
13,27.1,34,23,1006,77,0,17.1,12,24.1,,,,,
14,25.8,32,20,1010.4,73,0,17.5,11.7,27.8,,,,,
15,25.6,32,19,1010.2,72,0,15.9,12.4,22.2,,,,,
16,25.4,32,20,1007.2,78,0,13.7,14.1,38.9,,,,,
17,24,34,21,1008.8,89,1.02,14.2,6.1,18.3,,,,,
18,27.2,33,23,1008.9,77,0,21.9,14.1,24.1,,,,,
19,29.8,39,24,1004.9,76,0,17.5,23.7,44.6,,,,,
20,23.2,36,21,1006,97,77.98,10.5,16.3,33.2,,,,,
21,23.4,28,19,1011.3,80,2.03,19.5,15.7,38.9,,,,,
22,22.7,30,16,1011.1,66,0,22,12.4,24.1,,,,,
23,25.7,33,19,1008,77,0,15.9,9.8,20.6,,,,,
24,26.8,34,23,1009.1,87,0,13.4,8.7,20.6,,,,,
25,25.7,30,23,1009.3,87,7.11,14.8,13.1,24.1,,,,,
26,27.5,33,23,1009,82,0,16.9,18.7,27.8,,,,,
27,28.2,33,23,1008.6,79,0,16.1,17.8,37,,,,,
28,26.4,33,24,1011.4,92,0,14,11.5,24.1,,,,,
29,25.8,32,24,1013.3,92,48.01,13.7,7.8,24.1,,,,,
30,26.2,32,24,1011.7,91,8.89,16.1,8.7,20.2,,,,,
31,28.4,34,23,1005.9,81,0,15,17,27.8,,,,,
