Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,27,3,1015,45,0,19.2,16.5,25.9,,,,,
2,22.6,30,11,1005.1,44,0,13.7,20.2,31.3,,,,,
3,25.6,32,14,1003.9,58,0,12.1,12.4,29.4,,,,,
4,17.2,33,14,1009.4,75,0,15.9,26.9,40.7,,,,,
5,14.4,19,12,1011,94,3.05,9.7,17.2,20.2,,,,,
6,14.7,17,11,1012.3,82,0.51,17.4,20.9,27.8,,,,,
7,16.3,20,12,1017.3,71,0,19.2,17.2,23.7,,,,,
8,18.4,23,11,1018.9,50,0,17.7,24.1,33.2,,,,,
9,18.4,23,11,1018,50,0,17.9,23.7,29.4,,,,,
10,18.9,26,7,1015.2,45,0,17.7,17.2,23.7,,,,,
11,19.7,27,8,1011.4,42,0,15.1,15.7,21.9,,,,,
12,20,27,8,1013.6,44,0,18.3,22.4,33.2,,,,,
13,20.7,27,9,1016.8,43,0,18.2,11.1,20.2,,,,,
14,22.1,28,11,1011.4,42,0,13.7,17.8,29.4,,,,,
15,24,32,15,1007.7,52,0,12.1,16.7,36.7,,,,,
16,23.6,33,12,1016,41,0,16.9,21.7,34.8,,,,,
17,18.7,31,13,1018.7,47,0,18.2,24.3,33.2,,,,,
18,19.6,26,13,1015.6,42,0,15.1,20,27.8,,,,,
19,21.4,28,13,1015.2,43,0,15.6,21.1,29.4,,,,,
20,22.5,29,10,1013.7,43,0,15.4,9.8,16.5,,,,,
21,25.2,31,11,1013.8,40,0,14.5,9.6,16.5,,,,,
22,24.7,32,14,1014.8,38,0,13.5,13.9,23.7,,,,,
23,26.9,33,17,1012.6,34,0,15.6,19.1,29.4,,,,,
24,31.6,37,16,1008.7,29,0,8,21.9,27.8,,,,,
25,22.7,37,20,1008.8,83,5.08,8.5,19.4,46.1,,,,,
26,23.1,26,20,1007.6,85,19.05,13.7,13.9,29.4,,,,,
27,24.8,29,19,1009.1,74,0,13.4,14.4,29.4,,,,,
28,24.5,30,17,1008,76,0,14.2,3.7,9.1,,,,,
29,28.4,34,20,1008,71,0,18.5,15.9,23.7,,,,,
30,29.7,34,23,1010.5,62,0,18.7,17.4,27.8,,,,,
31,29.9,35,22,1008.6,59,0,16.9,13.7,25.9,,,,,
