Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,14,1010.2,58,7.87,17.2,23,34.8,,,,,
2,23.9,27,17,1017.8,50,0,16.4,26.9,44.3,,,,,
3,23.1,27,15,1015.7,55,0,15.1,20,29.4,,,,,
4,25.6,30,16,1008,67,0,17.9,19.4,29.4,,,,,
5,25.1,31,21,1002.9,81,0,15.4,27.2,44.3,,,,,
6,24.8,32,18,1009.7,71,9.91,18.7,14.8,27.8,,,,,
7,25,29,18,1014.9,62,0,18.2,16.7,23.7,,,,,
8,24.6,29,17,1013.4,60,0,17.2,17.4,23.7,,,,,
9,25.9,30,18,1010.3,65,0,14.3,10.6,16.5,,,,,
10,26,32,17,1009.1,62,0,15,9.8,18.3,,,,,
11,27.6,33,20,1010.4,61,0,16.3,7.6,21.9,,,,,
12,28.3,33,18,1010.5,54,0,14,4.1,13,,,,,
13,28.7,34,19,1006.5,57,0,15.6,17.4,44.3,,,,,
14,26.9,35,21,1001.6,72,0,14.6,22.8,38.9,,,,,
15,26.8,30,20,1006.8,59,0,18.5,25.6,79.5,,,,,
16,26.8,31,19,1009.7,62,0,16.4,17,33.2,,,,,
17,28.2,32,19,1006.9,68,0,17.7,11.3,20.2,,,,,
18,28.5,33,26,1006,79,0,20,10,20.2,,,,,
19,29,33,23,1006,79,0,20,16.7,25.9,,,,,
20,28.6,34,21,1004.1,76,0,17.9,26.9,47.8,,,,,
21,24.1,35,22,1006.9,89,26.92,16.1,14.3,20.2,,,,,
22,19.4,28,16,1006.8,93,4.06,13.8,23,42.4,,,,,
23,22.4,27,14,1013.6,69,1.02,23,17.4,27.8,,,,,
24,23.9,28,14,1014.2,62,0,22,5.2,9.1,,,,,
25,26.9,30,20,1013.3,58,0,20.3,5.4,14.8,,,,,
26,28.9,33,20,1009,63,0,20,6.7,9.1,,,,,
27,28.3,34,21,1006.6,73,0,18.3,4.1,10.7,,,,,
28,31.1,35,21,1006.9,61,0,20,2.8,9.1,,,,,
29,29.6,35,22,1007,66,0,22.7,11.5,20.2,,,,,
30,29.7,35,23,1006.3,63,0,16.9,12.4,23.7,,,,,
31,28.6,35,23,1007.4,62,0,21.2,20.6,46.1,,,,,
