Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,25,1006,83,0,17.7,17.8,27.8,,,,,
2,26.9,34,23,1009.4,87,20.07,15.1,13.1,25.9,,,,,
3,29.2,34,25,1007.3,82,0,16.9,14.6,33.5,,,,,
4,23.5,35,20,1010.5,91,0,11.6,19.3,59.4,,,,,
5,24.6,29,18,1012.5,80,0,19.3,15.4,24.1,,,,,
6,25.2,31,20,1011.5,80,0,16.4,10.4,18.3,,,,,
7,28.6,33,24,1009.5,79,0,16.3,17.4,29.4,,,,,
8,28.6,34,25,1010.4,78,0,14.5,17.8,35.2,,,,,
9,24.9,35,12,1011.5,89,2.03,12.1,9.8,20.2,,,,,
10,27.3,31,23,1007.6,85,19.05,14,13.9,25.9,,,,,
11,26.7,29,25,1006.1,89,0,15.1,13.3,44.6,,,,,
12,28.1,34,24,1003.7,80,0,16.1,24.4,59.4,,,,,
13,24.4,35,22,1009.1,95,7.87,9.7,11.5,20.6,,,,,
14,24.1,39,21,1011.5,91,6.1,10.6,18.5,38.9,,,,,
15,20.7,30,20,1011.5,99,16,8.7,14.6,25.9,,,,,
16,22.8,28,19,1014.5,90,24.89,13.2,9.4,24.1,,,,,
17,26.5,32,20,1010.9,85,0,14.8,8.5,25.9,,,,,
18,28.6,34,24,1011.7,78,0,16.6,8.5,18.3,,,,,
19,25.9,34,24,1013.7,87,0,12.2,16.7,33.2,,,,,
20,23.6,30,21,1011.8,92,0,18.7,3,14.8,,,,,
21,27.1,33,24,1011.1,80,0,19.5,10.2,22.2,,,,,
22,25.5,32,21,1012.6,82,0,18.2,13.5,24.1,,,,,
23,23.6,30,21,1012.3,92,0,19.2,5.4,11.1,,,,,
24,26.6,31,23,1010.7,81,0,19.8,13.9,29.4,,,,,
25,27.6,33,23,1009.6,77,0,17.4,16.1,27.8,,,,,
26,28.2,33,23,1010.3,77,0,17.7,10.6,20.2,,,,,
27,28.7,34,23,1008.5,74,0,15.3,8.1,18.3,,,,,
28,29.1,35,24,1009.6,76,0,18.3,7.6,29.4,,,,,
