Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,36,24,1010.3,86,8.89,14.3,7.4,21.9,,,,,
2,25.2,32,22,1009,91,11.94,16.3,7.8,40.7,,,,,
3,24.3,33,22,1010.8,94,43.94,9.5,14.8,38.9,,,,,
4,23.9,29,19,1011.9,82,2.03,14.5,18.3,33.2,,,,,
5,25.7,31,21,1008.5,85,0,18.5,5.6,16.5,,,,,
6,27.3,32,22,1008.1,80,0,19.6,7,16.5,,,,,
7,25.9,32,23,1009.4,85,0,15.4,17.2,33.2,,,,,
8,25.2,30,20,1012,78,0,16.4,15.6,23.7,,,,,
9,24.6,30,17,1011.7,68,0,17.7,7,18.3,,,,,
10,23.7,31,16,1009,73,0,16.3,3.3,18.3,,,,,
11,22.7,31,18,1008.5,81,0,15.8,10.6,23.7,,,,,
12,24.6,31,17,1008.9,78,0,13.2,4.8,18.3,,,,,
13,22.6,31,20,1008.1,94,0,12.2,11.9,33.2,,,,,
14,21.9,26,20,1004.6,89,309.88,14.2,17.8,33.2,,,,,
15,22.1,28,16,1007.5,87,24.89,15,5.7,42.4,,,,,
16,23.6,26,19,1012.7,78,0,16.1,20.9,34.8,,,,,
17,19.6,26,12,1015.1,69,0,17.4,18,46.1,,,,,
18,21.5,29,14,1011.8,75,0,16.4,13,25.9,,,,,
19,22.7,30,16,1010.9,83,0,15.4,11.7,20.2,,,,,
20,21.8,30,16,1013.6,84,0,16.1,18.3,21.9,,,,,
21,20.1,27,13,1015.1,74,0,14.3,12.6,23.7,,,,,
22,20.3,28,11,1011.6,75,0,17.1,11.1,25.9,,,,,
23,24.2,32,17,1010.4,79,0,16.4,9.1,18.3,,,,,
24,24.3,32,18,1014.3,82,0,11.1,11.5,21.9,,,,,
25,24.2,32,17,1015.6,77,0,13.8,9.4,21.9,,,,,
26,24.7,32,16,1014.1,69,0,13.2,11.5,18.3,,,,,
27,25.6,33,18,1011.9,77,0,14,10.9,18.3,,,,,
28,25.6,33,20,1009.9,82,0,11.1,9.8,57.2,,,,,
29,22.4,33,17,1010.1,84,50.04,12.1,19.6,44.3,,,,,
30,21.4,28,17,1012.2,86,1.02,16.7,16.7,27.8,,,,,
31,20.9,27,15,1015.6,82,0,19.5,10.4,14.8,,,,,
