Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,15,1011.5,71,0,3.9,16.7,25.9,,,,,
2,25.2,30,20,1003.4,54,0,4.5,28.3,42.4,,,,,
3,25,31,18,1001.3,56,0,5.5,27,40.7,,,,,
4,26.1,32,18,1005.7,57,7.87,4.5,24.3,44.3,,,,,
5,26.1,32,10,1009.3,61,0,5.1,15.6,25.9,,,,,
6,20.6,32,17,1007.7,86,1.02,3.7,9.3,60.7,,,,,
7,15.7,19,14,1009.6,93,8.89,11.3,15.4,21.9,,,,,
8,16.5,20,14,1021.4,70,0,18.5,25,33.2,,,,,
9,14.2,20,7,1026.3,66,0,14.3,16.1,27.8,,,,,
10,15.1,21,6,1022.5,61,0,18.8,11.7,23.7,,,,,
11,18.6,25,7,1015.5,58,0,14,5.4,14.8,,,,,
12,20.6,25,14,1014.8,75,4.06,10,13.1,27.8,,,,,
13,16.8,26,8,1017.4,72,0,10.1,13,21.9,,,,,
14,16.9,23,7,1017.4,61,0,9,6.3,14.8,,,,,
15,18.9,26,10,1015.1,52,0,10.1,11.9,20.2,,,,,
16,18.2,27,10,1014.4,66,0,11.1,10.9,23.7,,,,,
17,19,26,10,1018.7,74,0,4.2,1.7,7.2,,,,,
18,22.3,27,10,1021.5,57,0,7.1,3.7,14.8,,,,,
19,20.3,28,11,1021.6,63,0,10.5,6.9,10.7,,,,,
20,19.3,26,10,1019.6,54,0,13.2,15.4,21.9,,,,,
21,19.7,27,9,1018.4,61,0,6,14.8,21.9,,,,,
22,19.7,27,12,1016.2,61,0,6,14.1,29.4,,,,,
23,21.6,30,12,1012.1,63,0,5.8,13,21.9,,,,,
24,22.2,29,13,1012.2,67,0,5.5,9.3,18.3,,,,,
25,25.6,33,17,1009.6,62,0,3.5,17,25.9,,,,,
26,18.3,33,16,1010.9,88,0,4.3,23,29.4,,,,,
27,14.3,19,2,1015,83,0,15.8,18.1,23.7,,,,,
28,16.6,19,14,1012.2,81,0,15.4,13.7,25.9,,,,,
29,19.3,24,12,1012.6,84,0,5.8,15.2,25.9,,,,,
30,16.7,25,15,1019.7,84,10.92,14.2,33.3,47.8,,,,,
31,16.1,19,12,1020.4,73,0,14.5,22.8,33.2,,,,,
