Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,20,1006.6,73,0,15.9,17.8,31.3,,,,,
2,18.8,28,15,1009.5,87,0,13.5,21.9,34.8,,,,,
3,13.9,23,9,1020.7,78,0.51,14.6,21.1,34.8,,,,,
4,13.8,19,8,1020.8,70,0,17.2,19.1,27.8,,,,,
5,13.4,19,8,1016.2,85,0,12.7,14.1,23.7,,,,,
6,12.9,18,11,1015.4,96,17.02,8.5,25,29.4,,,,,
7,13.4,18,8,1020.9,80,2.03,15.8,18,47.8,,,,,
8,13.1,18,7,1018.8,78,0,17.1,18.3,66.5,,,,,
9,15.8,20,10,1016,77,0,22,13.7,20.2,,,,,
10,17,21,10,1016.6,84,0,17.2,12,20.2,,,,,
11,13.6,20,10,1020.3,88,0,17.5,11.9,20.2,,,,,
12,14,19,8,1022.1,79,0,14.8,5.9,18.3,,,,,
13,14.4,19,7,1021.8,76,0,15.8,8,16.5,,,,,
14,13.1,20,7,1022.3,78,0,18.2,8.5,16.5,,,,,
15,14.9,21,6,1015.4,74,0,14.5,9.1,18.3,,,,,
16,12.4,21,9,1019.2,74,0,16.1,26.1,46.1,,,,,
17,9.3,16,4,1025.6,67,0,18.5,18.5,31.3,,,,,
18,7.6,13,-1,1023.6,71,0,18.7,7.4,14.8,,,,,
19,8.4,13,2,1023,77,0,18,9.6,16.5,,,,,
20,11.6,19,1,1021.7,63,0,14.5,8,18.3,,,,,
21,15.8,21,5,1014.7,66,0,16.1,16.5,23.7,,,,,
22,13.4,21,12,1015,94,42.93,10.3,20.4,33.2,,,,,
23,12.3,17,5,1019.8,86,0.51,13.4,8.5,14.8,,,,,
24,14.9,21,7,1016.7,75,0,19.6,15.7,25.9,,,,,
25,20.6,27,11,1012.1,79,0,15.3,16.7,40.7,,,,,
26,20.9,28,15,1015.6,86,0,14,9.3,18.3,,,,,
27,18.8,25,15,1013.5,90,0,7.1,5.9,14.8,,,,,
28,19.2,23,16,1013.3,95,0,8.9,6.9,14.8,,,,,
29,19.9,23,14,1007.5,93,0,9.5,4.4,14.8,,,,,
30,20.2,23,17,1005.6,86,0,14.6,11.9,33.2,,,,,
